artist_name;song_title;token
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;lord
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;moon
The Eagles;Heartache Tonight;shinin'
The Eagles;Heartache Tonight;bright
The Eagles;Heartache Tonight;so
The Eagles;Heartache Tonight;turn
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;light
The Eagles;Heartache Tonight;and
The Eagles;Heartache Tonight;we'll
The Eagles;Heartache Tonight;get
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;right
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;hurt
The Eagles;Heartache Tonight;someone
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;before
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;is
The Eagles;Heartache Tonight;through
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;undone
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;nothin'
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;do
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;touch
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;if
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;takes
The Eagles;Heartache Tonight;all
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;take
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;little
The Eagles;Heartache Tonight;chance
The Eagles;Heartache Tonight;make
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;right
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;let
The Eagles;Heartache Tonight;go
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;beat
The Eagles;Heartache Tonight;around
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;bushes
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;get
The Eagles;Heartache Tonight;down
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;bone
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;leave
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;in
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;parkin'
The Eagles;Heartache Tonight;lot
The Eagles;Heartache Tonight;but
The Eagles;Heartache Tonight;either
The Eagles;Heartache Tonight;way
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;there'll
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
