artist_name;song_title;token
Johnny Cash;Face Of Despair;your
Johnny Cash;Face Of Despair;better
Johnny Cash;Face Of Despair;days
Johnny Cash;Face Of Despair;have
Johnny Cash;Face Of Despair;long
Johnny Cash;Face Of Despair;been
Johnny Cash;Face Of Despair;dead
Johnny Cash;Face Of Despair;rest
Johnny Cash;Face Of Despair;easy
Johnny Cash;Face Of Despair;in
Johnny Cash;Face Of Despair;your
Johnny Cash;Face Of Despair;rocking
Johnny Cash;Face Of Despair;chair
Johnny Cash;Face Of Despair;mhm
Johnny Cash;Face Of Despair;and
Johnny Cash;Face Of Despair;look
Johnny Cash;Face Of Despair;at
Johnny Cash;Face Of Despair;your
Johnny Cash;Face Of Despair;september
Johnny Cash;Face Of Despair;country
Johnny Cash;Face Of Despair;face
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;despair
Johnny Cash;Face Of Despair;shoulders
Johnny Cash;Face Of Despair;weary
Johnny Cash;Face Of Despair;from
Johnny Cash;Face Of Despair;the
Johnny Cash;Face Of Despair;load
Johnny Cash;Face Of Despair;life
Johnny Cash;Face Of Despair;is
Johnny Cash;Face Of Despair;rough
Johnny Cash;Face Of Despair;as
Johnny Cash;Face Of Despair;a
Johnny Cash;Face Of Despair;gravel
Johnny Cash;Face Of Despair;road
Johnny Cash;Face Of Despair;how
Johnny Cash;Face Of Despair;much
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;it
Johnny Cash;Face Of Despair;can
Johnny Cash;Face Of Despair;you
Johnny Cash;Face Of Despair;bear
Johnny Cash;Face Of Despair;mhm
Johnny Cash;Face Of Despair;look
Johnny Cash;Face Of Despair;at
Johnny Cash;Face Of Despair;your
Johnny Cash;Face Of Despair;september
Johnny Cash;Face Of Despair;country
Johnny Cash;Face Of Despair;face
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;despair
Johnny Cash;Face Of Despair;in
Johnny Cash;Face Of Despair;the
Johnny Cash;Face Of Despair;september
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;your
Johnny Cash;Face Of Despair;years
Johnny Cash;Face Of Despair;eyes
Johnny Cash;Face Of Despair;that
Johnny Cash;Face Of Despair;hide
Johnny Cash;Face Of Despair;a
Johnny Cash;Face Of Despair;veil
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;tears
Johnny Cash;Face Of Despair;a
Johnny Cash;Face Of Despair;look
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;longing
Johnny Cash;Face Of Despair;always
Johnny Cash;Face Of Despair;there
Johnny Cash;Face Of Despair;mhm
Johnny Cash;Face Of Despair;face
Johnny Cash;Face Of Despair;of
Johnny Cash;Face Of Despair;despair
Johnny Cash;Face Of Despair;if
Johnny Cash;Face Of Despair;you
Johnny Cash;Face Of Despair;should
Johnny Cash;Face Of Despair;plough...
Johnny Cash;Face Of Despair;mhm
Johnny Cash;Face Of Despair;if
Johnny Cash;Face Of Despair;you
Johnny Cash;Face Of Despair;should
Johnny Cash;Face Of Despair;plough...
