artist_name;song_title;token
Britney Spears;3;and
Britney Spears;3;play
Britney Spears;3;if
Britney Spears;3;it
Britney Spears;3;alright
Britney Spears;3;what
Britney Spears;3;do
Britney Spears;3;you
Britney Spears;3;say
Britney Spears;3;merrier
Britney Spears;3;the
Britney Spears;3;more
Britney Spears;3;triple
Britney Spears;3;fun
Britney Spears;3;that
Britney Spears;3;way
Britney Spears;3;twister
Britney Spears;3;on
Britney Spears;3;the
Britney Spears;3;floor
Britney Spears;3;what
Britney Spears;3;do
Britney Spears;3;you
Britney Spears;3;say
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;in
Britney Spears;3;livin'
Britney Spears;3;in
Britney Spears;3;sin
Britney Spears;3;is
Britney Spears;3;the
Britney Spears;3;new
Britney Spears;3;thing
Britney Spears;3;yeah
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;in
Britney Spears;3;i
Britney Spears;3;am
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
Britney Spears;3;three
Britney Spears;3;is
Britney Spears;3;a
Britney Spears;3;charm
Britney Spears;3;two
Britney Spears;3;is
Britney Spears;3;not
Britney Spears;3;the
Britney Spears;3;same
Britney Spears;3;i
Britney Spears;3;don't
Britney Spears;3;see
Britney Spears;3;the
Britney Spears;3;harm
Britney Spears;3;so
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;game
Britney Spears;3;lets'
Britney Spears;3;make
Britney Spears;3;a
Britney Spears;3;team
Britney Spears;3;make
Britney Spears;3;'em
Britney Spears;3;say
Britney Spears;3;my
Britney Spears;3;name
Britney Spears;3;lovin'
Britney Spears;3;the
Britney Spears;3;extreme
Britney Spears;3;now
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;game
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;in
Britney Spears;3;livin'
Britney Spears;3;in
Britney Spears;3;sin
Britney Spears;3;is
Britney Spears;3;the
Britney Spears;3;new
Britney Spears;3;thing
Britney Spears;3;are
Britney Spears;3;you
Britney Spears;3;in
Britney Spears;3;i
Britney Spears;3;am
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;what
Britney Spears;3;we
Britney Spears;3;do
Britney Spears;3;is
Britney Spears;3;innocent
Britney Spears;3;just
Britney Spears;3;for
Britney Spears;3;fun
Britney Spears;3;and
Britney Spears;3;nothin'
Britney Spears;3;meant
Britney Spears;3;if
Britney Spears;3;you
Britney Spears;3;don't
Britney Spears;3;like
Britney Spears;3;the
Britney Spears;3;company
Britney Spears;3;let
Britney Spears;3;just
Britney Spears;3;do
Britney Spears;3;it
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;or
Britney Spears;3;three
Britney Spears;3;or
Britney Spears;3;four
Britney Spears;3;on
Britney Spears;3;the
Britney Spears;3;floor
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
