artist_name;song_title;token
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;all
Dolly Parton;A Better Place To Live;life
Dolly Parton;A Better Place To Live;has
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;offer
Dolly Parton;A Better Place To Live;that's
Dolly Parton;A Better Place To Live;what
Dolly Parton;A Better Place To Live;most
Dolly Parton;A Better Place To Live;folks
Dolly Parton;A Better Place To Live;desire
Dolly Parton;A Better Place To Live;but
Dolly Parton;A Better Place To Live;offer
Dolly Parton;A Better Place To Live;nothing
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;return,
Dolly Parton;A Better Place To Live;cause
Dolly Parton;A Better Place To Live;they
Dolly Parton;A Better Place To Live;don't
Dolly Parton;A Better Place To Live;seem
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;care
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;we'd
Dolly Parton;A Better Place To Live;ask
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;be
Dolly Parton;A Better Place To Live;forgiven
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;be
Dolly Parton;A Better Place To Live;willing
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;forgive
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;make
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;world
Dolly Parton;A Better Place To Live;we're
Dolly Parton;A Better Place To Live;living
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;better
Dolly Parton;A Better Place To Live;place
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;live
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;we'd
Dolly Parton;A Better Place To Live;all
Dolly Parton;A Better Place To Live;climb
Dolly Parton;A Better Place To Live;together,
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;climb
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;highest
Dolly Parton;A Better Place To Live;hill
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;make
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;world
Dolly Parton;A Better Place To Live;we're
Dolly Parton;A Better Place To Live;living
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;better
Dolly Parton;A Better Place To Live;place
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;live
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;we'd
Dolly Parton;A Better Place To Live;love
Dolly Parton;A Better Place To Live;one
Dolly Parton;A Better Place To Live;another
Dolly Parton;A Better Place To Live;instead
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;finding
Dolly Parton;A Better Place To Live;faults
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;afford
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;price
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;peace,
Dolly Parton;A Better Place To Live;love
Dolly Parton;A Better Place To Live;is
Dolly Parton;A Better Place To Live;all
Dolly Parton;A Better Place To Live;it
Dolly Parton;A Better Place To Live;costs
Dolly Parton;A Better Place To Live;oh
Dolly Parton;A Better Place To Live;wouldn't
Dolly Parton;A Better Place To Live;it
Dolly Parton;A Better Place To Live;be
Dolly Parton;A Better Place To Live;great
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;live
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;sing
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;harmony
Dolly Parton;A Better Place To Live;everybody
Dolly Parton;A Better Place To Live;take
Dolly Parton;A Better Place To Live;your
Dolly Parton;A Better Place To Live;brother's
Dolly Parton;A Better Place To Live;hand
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;sing
Dolly Parton;A Better Place To Live;my
Dolly Parton;A Better Place To Live;song
Dolly Parton;A Better Place To Live;with
Dolly Parton;A Better Place To Live;me
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
