artist_name;song_title;token
Manowar;The Gods Made Heavy Metal;ground
Manowar;The Gods Made Heavy Metal;shook
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;started
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;pound
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;saw
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;was
Manowar;The Gods Made Heavy Metal;good
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;said
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;play
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;louder
Manowar;The Gods Made Heavy Metal;than
Manowar;The Gods Made Heavy Metal;hell
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;promised
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;would
Manowar;The Gods Made Heavy Metal;when
Manowar;The Gods Made Heavy Metal;losers
Manowar;The Gods Made Heavy Metal;say
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;over
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;you
Manowar;The Gods Made Heavy Metal;know
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;a
Manowar;The Gods Made Heavy Metal;lie
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;never
Manowar;The Gods Made Heavy Metal;gonna
Manowar;The Gods Made Heavy Metal;die
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;are
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;true
Manowar;The Gods Made Heavy Metal;believers
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;our
Manowar;The Gods Made Heavy Metal;turn
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;show
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;world
Manowar;The Gods Made Heavy Metal;in
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;fire
Manowar;The Gods Made Heavy Metal;of
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;were
Manowar;The Gods Made Heavy Metal;burned
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;more
Manowar;The Gods Made Heavy Metal;than
Manowar;The Gods Made Heavy Metal;our
Manowar;The Gods Made Heavy Metal;religion
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;only
Manowar;The Gods Made Heavy Metal;way
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;live
Manowar;The Gods Made Heavy Metal;but
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;enemies
Manowar;The Gods Made Heavy Metal;of
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;can't
Manowar;The Gods Made Heavy Metal;forgive
Manowar;The Gods Made Heavy Metal;cause
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;believe
Manowar;The Gods Made Heavy Metal;in
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;power
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;might
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;who
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;are
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;us
Manowar;The Gods Made Heavy Metal;tonight
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;saw
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;was
Manowar;The Gods Made Heavy Metal;good
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;said
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;play
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;louder
Manowar;The Gods Made Heavy Metal;than
Manowar;The Gods Made Heavy Metal;hell
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;promised
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;would
Manowar;The Gods Made Heavy Metal;when
Manowar;The Gods Made Heavy Metal;losers
Manowar;The Gods Made Heavy Metal;say
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;over
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;you
Manowar;The Gods Made Heavy Metal;know
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;a
Manowar;The Gods Made Heavy Metal;lie
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;never
Manowar;The Gods Made Heavy Metal;gonna
Manowar;The Gods Made Heavy Metal;die
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;believe
Manowar;The Gods Made Heavy Metal;in
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;power
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;might
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;who
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;are
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;us
Manowar;The Gods Made Heavy Metal;tonight
Manowar;The Gods Made Heavy Metal;we're
Manowar;The Gods Made Heavy Metal;here
Manowar;The Gods Made Heavy Metal;tonight
Manowar;The Gods Made Heavy Metal;for
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;are
Manowar;The Gods Made Heavy Metal;you
Manowar;The Gods Made Heavy Metal;ready
Manowar;The Gods Made Heavy Metal;in
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;hall
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;have
Manowar;The Gods Made Heavy Metal;chosen
Manowar;The Gods Made Heavy Metal;us
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;have
Manowar;The Gods Made Heavy Metal;heard
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;call
Manowar;The Gods Made Heavy Metal;gonna
Manowar;The Gods Made Heavy Metal;tear
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;roof
Manowar;The Gods Made Heavy Metal;off
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;out
Manowar;The Gods Made Heavy Metal;sound
Manowar;The Gods Made Heavy Metal;crack
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;walls
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;shake
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;ground
Manowar;The Gods Made Heavy Metal;fight
Manowar;The Gods Made Heavy Metal;tonight
Manowar;The Gods Made Heavy Metal;for
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;one
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;all
Manowar;The Gods Made Heavy Metal;cause
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;believe
Manowar;The Gods Made Heavy Metal;in
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;power
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;might
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;who
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;are
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;us
Manowar;The Gods Made Heavy Metal;tonight
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;saw
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;was
Manowar;The Gods Made Heavy Metal;good
Manowar;The Gods Made Heavy Metal;they
Manowar;The Gods Made Heavy Metal;said
Manowar;The Gods Made Heavy Metal;to
Manowar;The Gods Made Heavy Metal;play
Manowar;The Gods Made Heavy Metal;it
Manowar;The Gods Made Heavy Metal;louder
Manowar;The Gods Made Heavy Metal;than
Manowar;The Gods Made Heavy Metal;hell
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;promised
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;we
Manowar;The Gods Made Heavy Metal;would
Manowar;The Gods Made Heavy Metal;when
Manowar;The Gods Made Heavy Metal;losers
Manowar;The Gods Made Heavy Metal;say
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;over
Manowar;The Gods Made Heavy Metal;with
Manowar;The Gods Made Heavy Metal;you
Manowar;The Gods Made Heavy Metal;know
Manowar;The Gods Made Heavy Metal;that
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;a
Manowar;The Gods Made Heavy Metal;lie
Manowar;The Gods Made Heavy Metal;the
Manowar;The Gods Made Heavy Metal;gods
Manowar;The Gods Made Heavy Metal;made
Manowar;The Gods Made Heavy Metal;heavy
Manowar;The Gods Made Heavy Metal;metal
Manowar;The Gods Made Heavy Metal;and
Manowar;The Gods Made Heavy Metal;it's
Manowar;The Gods Made Heavy Metal;never
Manowar;The Gods Made Heavy Metal;gonna
Manowar;The Gods Made Heavy Metal;die
