artist_name;song_title;token
Artic Monkeys;The View From The Afternoon;for
Artic Monkeys;The View From The Afternoon;disappointment
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;evening
Artic Monkeys;The View From The Afternoon;entertainment
Artic Monkeys;The View From The Afternoon;but
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;there'll
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;some
Artic Monkeys;The View From The Afternoon;love
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;there'll
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;ruckus
Artic Monkeys;The View From The Afternoon;yeah
Artic Monkeys;The View From The Afternoon;regardless
Artic Monkeys;The View From The Afternoon;of
Artic Monkeys;The View From The Afternoon;what
Artic Monkeys;The View From The Afternoon;gone
Artic Monkeys;The View From The Afternoon;before
Artic Monkeys;The View From The Afternoon;i
Artic Monkeys;The View From The Afternoon;want
Artic Monkeys;The View From The Afternoon;to
Artic Monkeys;The View From The Afternoon;see
Artic Monkeys;The View From The Afternoon;all
Artic Monkeys;The View From The Afternoon;of
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;things
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;we've
Artic Monkeys;The View From The Afternoon;already
Artic Monkeys;The View From The Afternoon;seen
Artic Monkeys;The View From The Afternoon;i
Artic Monkeys;The View From The Afternoon;wanna
Artic Monkeys;The View From The Afternoon;see
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;take
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;jackpot
Artic Monkeys;The View From The Afternoon;out
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;fruit
Artic Monkeys;The View From The Afternoon;machine
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;put
Artic Monkeys;The View From The Afternoon;it
Artic Monkeys;The View From The Afternoon;all
Artic Monkeys;The View From The Afternoon;back
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;you've
Artic Monkeys;The View From The Afternoon;got
Artic Monkeys;The View From The Afternoon;to
Artic Monkeys;The View From The Afternoon;understand
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;can
Artic Monkeys;The View From The Afternoon;never
Artic Monkeys;The View From The Afternoon;beat
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;bandit
Artic Monkeys;The View From The Afternoon;no
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;won't
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;surprised
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;won't
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;shocked
Artic Monkeys;The View From The Afternoon;when
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;pressed
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;star
Artic Monkeys;The View From The Afternoon;after
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;pressed
Artic Monkeys;The View From The Afternoon;unlock
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;there
Artic Monkeys;The View From The Afternoon;verse
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;chapter
Artic Monkeys;The View From The Afternoon;sat
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;her
Artic Monkeys;The View From The Afternoon;inbox
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;all
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;is
Artic Monkeys;The View From The Afternoon;said
Artic Monkeys;The View From The Afternoon;is
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;you've
Artic Monkeys;The View From The Afternoon;drank
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;lot
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;should
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;yeah
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;should
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;can
Artic Monkeys;The View From The Afternoon;pour
Artic Monkeys;The View From The Afternoon;your
Artic Monkeys;The View From The Afternoon;heart
Artic Monkeys;The View From The Afternoon;out
Artic Monkeys;The View From The Afternoon;for
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;reason
Artic Monkeys;The View From The Afternoon;it
Artic Monkeys;The View From The Afternoon;would
Artic Monkeys;The View From The Afternoon;block
Artic Monkeys;The View From The Afternoon;oh
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;send
Artic Monkeys;The View From The Afternoon;her
Artic Monkeys;The View From The Afternoon;after
Artic Monkeys;The View From The Afternoon;nine
Artic Monkeys;The View From The Afternoon;o'clock
Artic Monkeys;The View From The Afternoon;anticipation
Artic Monkeys;The View From The Afternoon;has
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;habit
Artic Monkeys;The View From The Afternoon;to
Artic Monkeys;The View From The Afternoon;set
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;up
Artic Monkeys;The View From The Afternoon;for
Artic Monkeys;The View From The Afternoon;disappointment
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;evening
Artic Monkeys;The View From The Afternoon;entertainment
Artic Monkeys;The View From The Afternoon;but
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;there'll
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;some
Artic Monkeys;The View From The Afternoon;love
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;there'll
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;ruckus
Artic Monkeys;The View From The Afternoon;yeah
Artic Monkeys;The View From The Afternoon;regardless
Artic Monkeys;The View From The Afternoon;of
Artic Monkeys;The View From The Afternoon;what
Artic Monkeys;The View From The Afternoon;gone
Artic Monkeys;The View From The Afternoon;before
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;won't
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;surprised
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;won't
Artic Monkeys;The View From The Afternoon;be
Artic Monkeys;The View From The Afternoon;shocked
Artic Monkeys;The View From The Afternoon;when
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;pressed
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;star
Artic Monkeys;The View From The Afternoon;after
Artic Monkeys;The View From The Afternoon;she
Artic Monkeys;The View From The Afternoon;pressed
Artic Monkeys;The View From The Afternoon;unlock
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;there
Artic Monkeys;The View From The Afternoon;verse
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;chapter
Artic Monkeys;The View From The Afternoon;sat
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;her
Artic Monkeys;The View From The Afternoon;inbox
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;all
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;is
Artic Monkeys;The View From The Afternoon;said
Artic Monkeys;The View From The Afternoon;is
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;you've
Artic Monkeys;The View From The Afternoon;drank
Artic Monkeys;The View From The Afternoon;a
Artic Monkeys;The View From The Afternoon;lot
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;should
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;yeah
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;should
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;tonight
Artic Monkeys;The View From The Afternoon;bear
Artic Monkeys;The View From The Afternoon;that
Artic Monkeys;The View From The Afternoon;in
Artic Monkeys;The View From The Afternoon;mind
Artic Monkeys;The View From The Afternoon;and
Artic Monkeys;The View From The Afternoon;you
Artic Monkeys;The View From The Afternoon;can
Artic Monkeys;The View From The Afternoon;pour
Artic Monkeys;The View From The Afternoon;your
Artic Monkeys;The View From The Afternoon;heart
Artic Monkeys;The View From The Afternoon;out
Artic Monkeys;The View From The Afternoon;around
Artic Monkeys;The View From The Afternoon;three
Artic Monkeys;The View From The Afternoon;o'clock
Artic Monkeys;The View From The Afternoon;when
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;two-for-ones
Artic Monkeys;The View From The Afternoon;have
Artic Monkeys;The View From The Afternoon;done
Artic Monkeys;The View From The Afternoon;the
Artic Monkeys;The View From The Afternoon;writer
Artic Monkeys;The View From The Afternoon;block
