artist_name;song_title;token
Taylor Swift;Sugar;night
Taylor Swift;Sugar;sometime,
Taylor Swift;Sugar;anytime,
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;me
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;little
Taylor Swift;Sugar;miss
Taylor Swift;Sugar;innocent
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;me,
Taylor Swift;Sugar;yeah,
Taylor Swift;Sugar;yeah
Taylor Swift;Sugar;now
Taylor Swift;Sugar;c'mon,
Taylor Swift;Sugar;take
Taylor Swift;Sugar;a
Taylor Swift;Sugar;bottle,
Taylor Swift;Sugar;shake
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;break
Taylor Swift;Sugar;the
Taylor Swift;Sugar;bubble,
Taylor Swift;Sugar;break
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;ooh,
Taylor Swift;Sugar;in
Taylor Swift;Sugar;the
Taylor Swift;Sugar;name
Taylor Swift;Sugar;of
Taylor Swift;Sugar;love
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;c'mon,
Taylor Swift;Sugar;fire
Taylor Swift;Sugar;me
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;your
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;i
Taylor Swift;Sugar;can't
Taylor Swift;Sugar;get
Taylor Swift;Sugar;enough
Taylor Swift;Sugar;i'm
Taylor Swift;Sugar;hot,
Taylor Swift;Sugar;sticky
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;from
Taylor Swift;Sugar;my
Taylor Swift;Sugar;head
Taylor Swift;Sugar;to
Taylor Swift;Sugar;my
Taylor Swift;Sugar;feet,
Taylor Swift;Sugar;yeah
Taylor Swift;Sugar;listen,
Taylor Swift;Sugar;red
Taylor Swift;Sugar;light,
Taylor Swift;Sugar;yellow
Taylor Swift;Sugar;light,
Taylor Swift;Sugar;green-a-light
Taylor Swift;Sugar;go
Taylor Swift;Sugar;crazy
Taylor Swift;Sugar;little
Taylor Swift;Sugar;woman
Taylor Swift;Sugar;in
Taylor Swift;Sugar;a
Taylor Swift;Sugar;one
Taylor Swift;Sugar;man
Taylor Swift;Sugar;show
Taylor Swift;Sugar;mirror
Taylor Swift;Sugar;queen,
Taylor Swift;Sugar;mannequine,
Taylor Swift;Sugar;rhythm
Taylor Swift;Sugar;of
Taylor Swift;Sugar;love
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;dream,
Taylor Swift;Sugar;saccharine,
Taylor Swift;Sugar;loosen
Taylor Swift;Sugar;up
Taylor Swift;Sugar;(loosen
Taylor Swift;Sugar;up)
Taylor Swift;Sugar;loosen
Taylor Swift;Sugar;up
Taylor Swift;Sugar;you
Taylor Swift;Sugar;gotta
Taylor Swift;Sugar;squeeze
Taylor Swift;Sugar;a
Taylor Swift;Sugar;little,
Taylor Swift;Sugar;squeeze
Taylor Swift;Sugar;a
Taylor Swift;Sugar;little
Taylor Swift;Sugar;tease
Taylor Swift;Sugar;a
Taylor Swift;Sugar;little
Taylor Swift;Sugar;more
Taylor Swift;Sugar;easy
Taylor Swift;Sugar;operator
Taylor Swift;Sugar;come
Taylor Swift;Sugar;a
Taylor Swift;Sugar;knockin'
Taylor Swift;Sugar;on
Taylor Swift;Sugar;my
Taylor Swift;Sugar;door
Taylor Swift;Sugar;sometime,
Taylor Swift;Sugar;anytime,
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;me
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;little
Taylor Swift;Sugar;miss
Taylor Swift;Sugar;innocent
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;me,
Taylor Swift;Sugar;yeah,
Taylor Swift;Sugar;yeah
Taylor Swift;Sugar;give
Taylor Swift;Sugar;a
Taylor Swift;Sugar;little
Taylor Swift;Sugar;more
Taylor Swift;Sugar;take
Taylor Swift;Sugar;a
Taylor Swift;Sugar;bottle,
Taylor Swift;Sugar;shake
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;break
Taylor Swift;Sugar;the
Taylor Swift;Sugar;bubble,
Taylor Swift;Sugar;break
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;ooh,
Taylor Swift;Sugar;in
Taylor Swift;Sugar;the
Taylor Swift;Sugar;name
Taylor Swift;Sugar;of
Taylor Swift;Sugar;love
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;c'mon,
Taylor Swift;Sugar;fire
Taylor Swift;Sugar;me
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;your
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;oh,
Taylor Swift;Sugar;i
Taylor Swift;Sugar;can't
Taylor Swift;Sugar;get
Taylor Swift;Sugar;enough
Taylor Swift;Sugar;i'm
Taylor Swift;Sugar;hot,
Taylor Swift;Sugar;sticky
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;from
Taylor Swift;Sugar;my
Taylor Swift;Sugar;head
Taylor Swift;Sugar;to
Taylor Swift;Sugar;my
Taylor Swift;Sugar;feet,
Taylor Swift;Sugar;yeah
Taylor Swift;Sugar;you
Taylor Swift;Sugar;got
Taylor Swift;Sugar;the
Taylor Swift;Sugar;peaches,
Taylor Swift;Sugar;i
Taylor Swift;Sugar;got
Taylor Swift;Sugar;the
Taylor Swift;Sugar;cream
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;to
Taylor Swift;Sugar;taste,
Taylor Swift;Sugar;saccharine
Taylor Swift;Sugar;'cause
Taylor Swift;Sugar;i'm
Taylor Swift;Sugar;hot
Taylor Swift;Sugar;(hot),
Taylor Swift;Sugar;say
Taylor Swift;Sugar;what,
Taylor Swift;Sugar;sticky
Taylor Swift;Sugar;sweet
Taylor Swift;Sugar;from
Taylor Swift;Sugar;my
Taylor Swift;Sugar;head
Taylor Swift;Sugar;(head),
Taylor Swift;Sugar;my
Taylor Swift;Sugar;head,
Taylor Swift;Sugar;to
Taylor Swift;Sugar;my
Taylor Swift;Sugar;feet
Taylor Swift;Sugar;do
Taylor Swift;Sugar;you
Taylor Swift;Sugar;take
Taylor Swift;Sugar;sugar?
Taylor Swift;Sugar;one
Taylor Swift;Sugar;lump
Taylor Swift;Sugar;or
Taylor Swift;Sugar;two?
Taylor Swift;Sugar;take
Taylor Swift;Sugar;a
Taylor Swift;Sugar;bottle
Taylor Swift;Sugar;(take
Taylor Swift;Sugar;a
Taylor Swift;Sugar;bottle),
Taylor Swift;Sugar;shake
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;(shake
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up)
Taylor Swift;Sugar;break
Taylor Swift;Sugar;the
Taylor Swift;Sugar;bubble
Taylor Swift;Sugar;(break
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up),
Taylor Swift;Sugar;break
Taylor Swift;Sugar;it
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;ooh,
Taylor Swift;Sugar;in
Taylor Swift;Sugar;the
Taylor Swift;Sugar;name
Taylor Swift;Sugar;of
Taylor Swift;Sugar;love
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;c'mon
Taylor Swift;Sugar;fire
Taylor Swift;Sugar;me
Taylor Swift;Sugar;up
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;your
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;oh,
Taylor Swift;Sugar;i
Taylor Swift;Sugar;can't
Taylor Swift;Sugar;get
Taylor Swift;Sugar;enough
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;oh,
Taylor Swift;Sugar;in
Taylor Swift;Sugar;the
Taylor Swift;Sugar;name
Taylor Swift;Sugar;of
Taylor Swift;Sugar;love
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;get
Taylor Swift;Sugar;it,
Taylor Swift;Sugar;come
Taylor Swift;Sugar;get
Taylor Swift;Sugar;it
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;your
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;(oh-ooh)
Taylor Swift;Sugar;pour
Taylor Swift;Sugar;some
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;on
Taylor Swift;Sugar;me
Taylor Swift;Sugar;yeah,
Taylor Swift;Sugar;sugar
Taylor Swift;Sugar;me
