artist_name;song_title;token
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;say
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;tear
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;away
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;nothing
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;do
Aretha Franklin;My Guy;'cause
Aretha Franklin;My Guy;i'm
Aretha Franklin;My Guy;stuck
Aretha Franklin;My Guy;like
Aretha Franklin;My Guy;glue
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;i'm
Aretha Franklin;My Guy;sticking
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;like
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;stamp
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;letter
Aretha Franklin;My Guy;like
Aretha Franklin;My Guy;birds
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;feather
Aretha Franklin;My Guy;we
Aretha Franklin;My Guy;stick
Aretha Franklin;My Guy;together
Aretha Franklin;My Guy;i'm
Aretha Franklin;My Guy;tellin'
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;start
Aretha Franklin;My Guy;i
Aretha Franklin;My Guy;can't
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;torn
Aretha Franklin;My Guy;apart
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;nothing
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;do
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;make
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;untrue
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;nothing
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;buy
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;make
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;tell
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;lie
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;i
Aretha Franklin;My Guy;gave
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;word
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;honor
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;faithful,
Aretha Franklin;My Guy;and
Aretha Franklin;My Guy;i'm
Aretha Franklin;My Guy;gonna
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;best
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;believing
Aretha Franklin;My Guy;i
Aretha Franklin;My Guy;won't
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;deceiving
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;as
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;matter
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;opinion
Aretha Franklin;My Guy;i
Aretha Franklin;My Guy;think
Aretha Franklin;My Guy;he's
Aretha Franklin;My Guy;tops
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;opinion
Aretha Franklin;My Guy;is
Aretha Franklin;My Guy;he's
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;cream
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;crop
Aretha Franklin;My Guy;as
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;matter
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;taste
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;exact
Aretha Franklin;My Guy;he's
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;ideal
Aretha Franklin;My Guy;as
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;matter
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;fact
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;muscle-bound
Aretha Franklin;My Guy;man
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;hand
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;handsome
Aretha Franklin;My Guy;face
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;ever
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;place
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;he
Aretha Franklin;My Guy;may
Aretha Franklin;My Guy;not
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;movie
Aretha Franklin;My Guy;star,
Aretha Franklin;My Guy;but
Aretha Franklin;My Guy;when
Aretha Franklin;My Guy;it
Aretha Franklin;My Guy;comes
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;bein'
Aretha Franklin;My Guy;happy
Aretha Franklin;My Guy;we
Aretha Franklin;My Guy;are
Aretha Franklin;My Guy;there's
Aretha Franklin;My Guy;not
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;man
Aretha Franklin;My Guy;today
Aretha Franklin;My Guy;who
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;away
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;muscle-bound
Aretha Franklin;My Guy;man
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;hand
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;handsome
Aretha Franklin;My Guy;face
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;ever
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;place
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;he
Aretha Franklin;My Guy;may
Aretha Franklin;My Guy;not
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;movie
Aretha Franklin;My Guy;star,
Aretha Franklin;My Guy;but
Aretha Franklin;My Guy;when
Aretha Franklin;My Guy;it
Aretha Franklin;My Guy;comes
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;bein'
Aretha Franklin;My Guy;happy
Aretha Franklin;My Guy;we
Aretha Franklin;My Guy;are
Aretha Franklin;My Guy;there's
Aretha Franklin;My Guy;not
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;man
Aretha Franklin;My Guy;today
Aretha Franklin;My Guy;who
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;away
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(what
Aretha Franklin;My Guy;you
Aretha Franklin;My Guy;say,
Aretha Franklin;My Guy;tell
Aretha Franklin;My Guy;me
Aretha Franklin;My Guy;more)
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;muscle-bound
Aretha Franklin;My Guy;man
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;hand
Aretha Franklin;My Guy;from
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;no
Aretha Franklin;My Guy;handsome
Aretha Franklin;My Guy;face
Aretha Franklin;My Guy;could
Aretha Franklin;My Guy;ever
Aretha Franklin;My Guy;take
Aretha Franklin;My Guy;the
Aretha Franklin;My Guy;place
Aretha Franklin;My Guy;of
Aretha Franklin;My Guy;my
Aretha Franklin;My Guy;guy
Aretha Franklin;My Guy;(my
Aretha Franklin;My Guy;guy)
Aretha Franklin;My Guy;he
Aretha Franklin;My Guy;may
Aretha Franklin;My Guy;not
Aretha Franklin;My Guy;be
Aretha Franklin;My Guy;a
Aretha Franklin;My Guy;movie
Aretha Franklin;My Guy;star,
Aretha Franklin;My Guy;but
Aretha Franklin;My Guy;when
Aretha Franklin;My Guy;it
Aretha Franklin;My Guy;comes
Aretha Franklin;My Guy;to
Aretha Franklin;My Guy;bein'
Aretha Franklin;My Guy;happy
Aretha Franklin;My Guy;we
Aretha Franklin;My Guy;are
