artist_name;song_title;token
Metallica;Here Comes Revenge;right
Metallica;Here Comes Revenge;and
Metallica;Here Comes Revenge;wrong
Metallica;Here Comes Revenge;far
Metallica;Here Comes Revenge;too
Metallica;Here Comes Revenge;late
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;frail
Metallica;Here Comes Revenge;amends
Metallica;Here Comes Revenge;now
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;come
Metallica;Here Comes Revenge;to
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;desperate
Metallica;Here Comes Revenge;hands
Metallica;Here Comes Revenge;that
Metallica;Here Comes Revenge;lose
Metallica;Here Comes Revenge;control
Metallica;Here Comes Revenge;have
Metallica;Here Comes Revenge;no
Metallica;Here Comes Revenge;mercy
Metallica;Here Comes Revenge;on
Metallica;Here Comes Revenge;your
Metallica;Here Comes Revenge;soul
Metallica;Here Comes Revenge;on
Metallica;Here Comes Revenge;your
Metallica;Here Comes Revenge;soul
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;comes
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;can't
Metallica;Here Comes Revenge;undo
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;killing
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;set
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;free
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;an
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;my
Metallica;Here Comes Revenge;burden
Metallica;Here Comes Revenge;of
Metallica;Here Comes Revenge;proof
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;ask
Metallica;Here Comes Revenge;forgiveness
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;give
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;comes
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;can't
Metallica;Here Comes Revenge;undo
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;killing
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;set
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;free
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;an
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;my
Metallica;Here Comes Revenge;burden
Metallica;Here Comes Revenge;of
Metallica;Here Comes Revenge;proof
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;ask
Metallica;Here Comes Revenge;forgiveness
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;give
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
