artist_name;song_title;token
Frank Sinatra;You And The Night And The Music;and
Frank Sinatra;You And The Night And The Music;daylight
Frank Sinatra;You And The Night And The Music;our
Frank Sinatra;You And The Night And The Music;hearts
Frank Sinatra;You And The Night And The Music;will
Frank Sinatra;You And The Night And The Music;be
Frank Sinatra;You And The Night And The Music;throbbing
Frank Sinatra;You And The Night And The Music;guitars
Frank Sinatra;You And The Night And The Music;morning
Frank Sinatra;You And The Night And The Music;may
Frank Sinatra;You And The Night And The Music;come
Frank Sinatra;You And The Night And The Music;without
Frank Sinatra;You And The Night And The Music;warning
Frank Sinatra;You And The Night And The Music;and
Frank Sinatra;You And The Night And The Music;take
Frank Sinatra;You And The Night And The Music;away
Frank Sinatra;You And The Night And The Music;the
Frank Sinatra;You And The Night And The Music;stars
Frank Sinatra;You And The Night And The Music;if
Frank Sinatra;You And The Night And The Music;we
Frank Sinatra;You And The Night And The Music;must
Frank Sinatra;You And The Night And The Music;live
Frank Sinatra;You And The Night And The Music;for
Frank Sinatra;You And The Night And The Music;the
Frank Sinatra;You And The Night And The Music;moment
Frank Sinatra;You And The Night And The Music;love
Frank Sinatra;You And The Night And The Music;till
Frank Sinatra;You And The Night And The Music;the
Frank Sinatra;You And The Night And The Music;moment
Frank Sinatra;You And The Night And The Music;is
Frank Sinatra;You And The Night And The Music;through
Frank Sinatra;You And The Night And The Music;after
Frank Sinatra;You And The Night And The Music;the
Frank Sinatra;You And The Night And The Music;night
Frank Sinatra;You And The Night And The Music;and
Frank Sinatra;You And The Night And The Music;the
Frank Sinatra;You And The Night And The Music;music
Frank Sinatra;You And The Night And The Music;die
Frank Sinatra;You And The Night And The Music;will
Frank Sinatra;You And The Night And The Music;i
Frank Sinatra;You And The Night And The Music;have
Frank Sinatra;You And The Night And The Music;you
