artist_name;song_title;token
Johnny Cash;From Sea To Shining Sea;his
Johnny Cash;From Sea To Shining Sea;grace
Johnny Cash;From Sea To Shining Sea;on
Johnny Cash;From Sea To Shining Sea;thee
Johnny Cash;From Sea To Shining Sea;and
Johnny Cash;From Sea To Shining Sea;crown
Johnny Cash;From Sea To Shining Sea;thy
Johnny Cash;From Sea To Shining Sea;good
Johnny Cash;From Sea To Shining Sea;with
Johnny Cash;From Sea To Shining Sea;brotherhood
Johnny Cash;From Sea To Shining Sea;from
Johnny Cash;From Sea To Shining Sea;sea
Johnny Cash;From Sea To Shining Sea;to
Johnny Cash;From Sea To Shining Sea;shining
Johnny Cash;From Sea To Shining Sea;sea
