artist_name;song_title;token
Iron Maiden;Lord Of The Flies;something
Iron Maiden;Lord Of The Flies;within
Iron Maiden;Lord Of The Flies;us
Iron Maiden;Lord Of The Flies;we
Iron Maiden;Lord Of The Flies;are
Iron Maiden;Lord Of The Flies;lord
Iron Maiden;Lord Of The Flies;of
Iron Maiden;Lord Of The Flies;the
Iron Maiden;Lord Of The Flies;flies
Iron Maiden;Lord Of The Flies;saints
Iron Maiden;Lord Of The Flies;and
Iron Maiden;Lord Of The Flies;sinners
Iron Maiden;Lord Of The Flies;something
Iron Maiden;Lord Of The Flies;willing
Iron Maiden;Lord Of The Flies;us
Iron Maiden;Lord Of The Flies;to
Iron Maiden;Lord Of The Flies;be
Iron Maiden;Lord Of The Flies;lord
Iron Maiden;Lord Of The Flies;of
Iron Maiden;Lord Of The Flies;the
Iron Maiden;Lord Of The Flies;flies
