artist_name;song_title;token
Elvis Presley;How The Web Was Woven;to
Elvis Presley;How The Web Was Woven;be?
Elvis Presley;How The Web Was Woven;spinning
Elvis Presley;How The Web Was Woven;'round
Elvis Presley;How The Web Was Woven;like
Elvis Presley;How The Web Was Woven;a
Elvis Presley;How The Web Was Woven;blue
Elvis Presley;How The Web Was Woven;fly
Elvis Presley;How The Web Was Woven;thoughts
Elvis Presley;How The Web Was Woven;of
Elvis Presley;How The Web Was Woven;you
Elvis Presley;How The Web Was Woven;fill
Elvis Presley;How The Web Was Woven;my
Elvis Presley;How The Web Was Woven;head
Elvis Presley;How The Web Was Woven;how
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;web
Elvis Presley;How The Web Was Woven;was
Elvis Presley;How The Web Was Woven;woven
Elvis Presley;How The Web Was Woven;in
Elvis Presley;How The Web Was Woven;my
Elvis Presley;How The Web Was Woven;soul,
Elvis Presley;How The Web Was Woven;don't
Elvis Presley;How The Web Was Woven;you
Elvis Presley;How The Web Was Woven;know
Elvis Presley;How The Web Was Woven;how
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;web
Elvis Presley;How The Web Was Woven;was
Elvis Presley;How The Web Was Woven;woven
Elvis Presley;How The Web Was Woven;can't
Elvis Presley;How The Web Was Woven;get
Elvis Presley;How The Web Was Woven;loose,
Elvis Presley;How The Web Was Woven;can't
Elvis Presley;How The Web Was Woven;let
Elvis Presley;How The Web Was Woven;go
Elvis Presley;How The Web Was Woven;like
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;weave
Elvis Presley;How The Web Was Woven;of
Elvis Presley;How The Web Was Woven;a
Elvis Presley;How The Web Was Woven;spider
Elvis Presley;How The Web Was Woven;wound
Elvis Presley;How The Web Was Woven;around
Elvis Presley;How The Web Was Woven;my
Elvis Presley;How The Web Was Woven;heart
Elvis Presley;How The Web Was Woven;i'm
Elvis Presley;How The Web Was Woven;no
Elvis Presley;How The Web Was Woven;longer
Elvis Presley;How The Web Was Woven;free
Elvis Presley;How The Web Was Woven;at
Elvis Presley;How The Web Was Woven;last
Elvis Presley;How The Web Was Woven;i'm
Elvis Presley;How The Web Was Woven;where
Elvis Presley;How The Web Was Woven;you
Elvis Presley;How The Web Was Woven;want
Elvis Presley;How The Web Was Woven;me
Elvis Presley;How The Web Was Woven;don't
Elvis Presley;How The Web Was Woven;you
Elvis Presley;How The Web Was Woven;know,
Elvis Presley;How The Web Was Woven;that's
Elvis Presley;How The Web Was Woven;where
Elvis Presley;How The Web Was Woven;i
Elvis Presley;How The Web Was Woven;want
Elvis Presley;How The Web Was Woven;to
Elvis Presley;How The Web Was Woven;be?
Elvis Presley;How The Web Was Woven;spinning
Elvis Presley;How The Web Was Woven;'round
Elvis Presley;How The Web Was Woven;like
Elvis Presley;How The Web Was Woven;a
Elvis Presley;How The Web Was Woven;blue
Elvis Presley;How The Web Was Woven;fly
Elvis Presley;How The Web Was Woven;thoughts
Elvis Presley;How The Web Was Woven;of
Elvis Presley;How The Web Was Woven;you
Elvis Presley;How The Web Was Woven;fill
Elvis Presley;How The Web Was Woven;my
Elvis Presley;How The Web Was Woven;head
Elvis Presley;How The Web Was Woven;and
Elvis Presley;How The Web Was Woven;no
Elvis Presley;How The Web Was Woven;matter,
Elvis Presley;How The Web Was Woven;oh
Elvis Presley;How The Web Was Woven;how
Elvis Presley;How The Web Was Woven;i
Elvis Presley;How The Web Was Woven;try
Elvis Presley;How The Web Was Woven;i
Elvis Presley;How The Web Was Woven;can't
Elvis Presley;How The Web Was Woven;sleep
Elvis Presley;How The Web Was Woven;in
Elvis Presley;How The Web Was Woven;my
Elvis Presley;How The Web Was Woven;bed
Elvis Presley;How The Web Was Woven;i've
Elvis Presley;How The Web Was Woven;been
Elvis Presley;How The Web Was Woven;round
Elvis Presley;How The Web Was Woven;for
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;last
Elvis Presley;How The Web Was Woven;time
Elvis Presley;How The Web Was Woven;oh,
Elvis Presley;How The Web Was Woven;girl,
Elvis Presley;How The Web Was Woven;what
Elvis Presley;How The Web Was Woven;can
Elvis Presley;How The Web Was Woven;i
Elvis Presley;How The Web Was Woven;do?
Elvis Presley;How The Web Was Woven;oh
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;time
Elvis Presley;How The Web Was Woven;the
Elvis Presley;How The Web Was Woven;web
Elvis Presley;How The Web Was Woven;was
Elvis Presley;How The Web Was Woven;woven,
Elvis Presley;How The Web Was Woven;how
Elvis Presley;How The Web Was Woven;i
Elvis Presley;How The Web Was Woven;fell
Elvis Presley;How The Web Was Woven;in
Elvis Presley;How The Web Was Woven;love,
Elvis Presley;How The Web Was Woven;fell
Elvis Presley;How The Web Was Woven;in
Elvis Presley;How The Web Was Woven;love
Elvis Presley;How The Web Was Woven;with
Elvis Presley;How The Web Was Woven;you
