artist_name;song_title;token
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;well,
James Brown;Baby, You're Right;baby,
James Brown;Baby, You're Right;you're
James Brown;Baby, You're Right;right
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;think
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;love
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;'cause
James Brown;Baby, You're Right;i,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;need
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;bad,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;come
James Brown;Baby, You're Right;on,
James Brown;Baby, You're Right;just
James Brown;Baby, You're Right;me
James Brown;Baby, You're Right;and
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;love
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;'cause
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;need
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;bad
James Brown;Baby, You're Right;but
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;can't
James Brown;Baby, You're Right;get
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;it
James Brown;Baby, You're Right;makes
James Brown;Baby, You're Right;me
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;mad
James Brown;Baby, You're Right;if
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;think
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;want
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;well,
James Brown;Baby, You're Right;baby,
James Brown;Baby, You're Right;you're
James Brown;Baby, You're Right;right
James Brown;Baby, You're Right;if
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;think
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;haunt
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;well,
James Brown;Baby, You're Right;baby,
James Brown;Baby, You're Right;you're
James Brown;Baby, You're Right;right
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;love
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;'cause
James Brown;Baby, You're Right;i,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;just
James Brown;Baby, You're Right;need
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;and
James Brown;Baby, You're Right;everything
James Brown;Baby, You're Right;gonna
James Brown;Baby, You're Right;be
James Brown;Baby, You're Right;all
James Brown;Baby, You're Right;right
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;love
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;'cause
James Brown;Baby, You're Right;i'm
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;bad
James Brown;Baby, You're Right;when
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;can't
James Brown;Baby, You're Right;get
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;it
James Brown;Baby, You're Right;makes
James Brown;Baby, You're Right;me
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;mad
James Brown;Baby, You're Right;everybody
James Brown;Baby, You're Right;got
James Brown;Baby, You're Right;to
James Brown;Baby, You're Right;believe
James Brown;Baby, You're Right;it
James Brown;Baby, You're Right;just
James Brown;Baby, You're Right;me
James Brown;Baby, You're Right;and
James Brown;Baby, You're Right;you,
James Brown;Baby, You're Right;baby
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;believe
James Brown;Baby, You're Right;everything
James Brown;Baby, You're Right;will
James Brown;Baby, You're Right;be
James Brown;Baby, You're Right;all
James Brown;Baby, You're Right;right
James Brown;Baby, You're Right;one
James Brown;Baby, You're Right;more
James Brown;Baby, You're Right;time,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;love
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;wanna
James Brown;Baby, You're Right;hug
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;'cause
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;need
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;bad
James Brown;Baby, You're Right;but
James Brown;Baby, You're Right;i
James Brown;Baby, You're Right;can't
James Brown;Baby, You're Right;get
James Brown;Baby, You're Right;you
James Brown;Baby, You're Right;it
James Brown;Baby, You're Right;makes
James Brown;Baby, You're Right;me
James Brown;Baby, You're Right;so
James Brown;Baby, You're Right;mad,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;whoa,
James Brown;Baby, You're Right;yeah
James Brown;Baby, You're Right;come
James Brown;Baby, You're Right;on
