artist_name;song_title;token
Frank Sinatra;How Are Ya' Fixed For Love?;hey
Frank Sinatra;How Are Ya' Fixed For Love?;tell
Frank Sinatra;How Are Ya' Fixed For Love?;me
Frank Sinatra;How Are Ya' Fixed For Love?;baby
Frank Sinatra;How Are Ya' Fixed For Love?;how
Frank Sinatra;How Are Ya' Fixed For Love?;are
Frank Sinatra;How Are Ya' Fixed For Love?;you
Frank Sinatra;How Are Ya' Fixed For Love?;fixed
Frank Sinatra;How Are Ya' Fixed For Love?;for
Frank Sinatra;How Are Ya' Fixed For Love?;tell
Frank Sinatra;How Are Ya' Fixed For Love?;me
Frank Sinatra;How Are Ya' Fixed For Love?;baby
Frank Sinatra;How Are Ya' Fixed For Love?;how
Frank Sinatra;How Are Ya' Fixed For Love?;are
Frank Sinatra;How Are Ya' Fixed For Love?;you
Frank Sinatra;How Are Ya' Fixed For Love?;fixed
Frank Sinatra;How Are Ya' Fixed For Love?;for
Frank Sinatra;How Are Ya' Fixed For Love?;tell
Frank Sinatra;How Are Ya' Fixed For Love?;me
Frank Sinatra;How Are Ya' Fixed For Love?;baby
Frank Sinatra;How Are Ya' Fixed For Love?;how
Frank Sinatra;How Are Ya' Fixed For Love?;are
Frank Sinatra;How Are Ya' Fixed For Love?;you
Frank Sinatra;How Are Ya' Fixed For Love?;fixed
Frank Sinatra;How Are Ya' Fixed For Love?;for
Frank Sinatra;How Are Ya' Fixed For Love?;love
