artist_name;song_title;token
Frank Sinatra;You Will Be My Music;by
Frank Sinatra;You Will Be My Music;that
Frank Sinatra;You Will Be My Music;someday
Frank Sinatra;You Will Be My Music;soon
Frank Sinatra;You Will Be My Music;you'll
Frank Sinatra;You Will Be My Music;go
Frank Sinatra;You Will Be My Music;away
Frank Sinatra;You Will Be My Music;and
Frank Sinatra;You Will Be My Music;i'll
Frank Sinatra;You Will Be My Music;be
Frank Sinatra;You Will Be My Music;lost
Frank Sinatra;You Will Be My Music;in
Frank Sinatra;You Will Be My Music;trying
Frank Sinatra;You Will Be My Music;for
Frank Sinatra;You Will Be My Music;songs
Frank Sinatra;You Will Be My Music;i'll
Frank Sinatra;You Will Be My Music;never
Frank Sinatra;You Will Be My Music;sing
Frank Sinatra;You Will Be My Music;wanting
Frank Sinatra;You Will Be My Music;you
Frank Sinatra;You Will Be My Music;is
Frank Sinatra;You Will Be My Music;everything
Frank Sinatra;You Will Be My Music;you
Frank Sinatra;You Will Be My Music;will
Frank Sinatra;You Will Be My Music;be
Frank Sinatra;You Will Be My Music;my
Frank Sinatra;You Will Be My Music;music
Frank Sinatra;You Will Be My Music;you
Frank Sinatra;You Will Be My Music;will
Frank Sinatra;You Will Be My Music;be
Frank Sinatra;You Will Be My Music;song
Frank Sinatra;You Will Be My Music;you
Frank Sinatra;You Will Be My Music;will
Frank Sinatra;You Will Be My Music;be
Frank Sinatra;You Will Be My Music;my
Frank Sinatra;You Will Be My Music;music
Frank Sinatra;You Will Be My Music;i
Frank Sinatra;You Will Be My Music;can't
Frank Sinatra;You Will Be My Music;wait
Frank Sinatra;You Will Be My Music;any
Frank Sinatra;You Will Be My Music;longer
Frank Sinatra;You Will Be My Music;if
Frank Sinatra;You Will Be My Music;i'm
Frank Sinatra;You Will Be My Music;wrong
Frank Sinatra;You Will Be My Music;i
Frank Sinatra;You Will Be My Music;can't
Frank Sinatra;You Will Be My Music;wait
Frank Sinatra;You Will Be My Music;any
Frank Sinatra;You Will Be My Music;longer
Frank Sinatra;You Will Be My Music;for
Frank Sinatra;You Will Be My Music;my
Frank Sinatra;You Will Be My Music;song
