artist_name;song_title;token
Dolly Parton;Dumb Blonde;when
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;left
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;thought
Dolly Parton;Dumb Blonde;i'd
Dolly Parton;Dumb Blonde;sit
Dolly Parton;Dumb Blonde;an'
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;thought
Dolly Parton;Dumb Blonde;i'd
Dolly Parton;Dumb Blonde;wait
Dolly Parton;Dumb Blonde;an'
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;thought
Dolly Parton;Dumb Blonde;i'd
Dolly Parton;Dumb Blonde;cry
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;called
Dolly Parton;Dumb Blonde;me
Dolly Parton;Dumb Blonde;a
Dolly Parton;Dumb Blonde;dumb
Dolly Parton;Dumb Blonde;blonde
Dolly Parton;Dumb Blonde;ah,
Dolly Parton;Dumb Blonde;but
Dolly Parton;Dumb Blonde;somehow
Dolly Parton;Dumb Blonde;i
Dolly Parton;Dumb Blonde;lived
Dolly Parton;Dumb Blonde;through
Dolly Parton;Dumb Blonde;it
Dolly Parton;Dumb Blonde;and
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;know
Dolly Parton;Dumb Blonde;if
Dolly Parton;Dumb Blonde;there's
Dolly Parton;Dumb Blonde;one
Dolly Parton;Dumb Blonde;thing
Dolly Parton;Dumb Blonde;this
Dolly Parton;Dumb Blonde;blonde
Dolly Parton;Dumb Blonde;has
Dolly Parton;Dumb Blonde;learned
Dolly Parton;Dumb Blonde;blondes
Dolly Parton;Dumb Blonde;have
Dolly Parton;Dumb Blonde;more
Dolly Parton;Dumb Blonde;fun
Dolly Parton;Dumb Blonde;you
Dolly Parton;Dumb Blonde;flew
Dolly Parton;Dumb Blonde;too
Dolly Parton;Dumb Blonde;high
Dolly Parton;Dumb Blonde;up
Dolly Parton;Dumb Blonde;off
Dolly Parton;Dumb Blonde;the
Dolly Parton;Dumb Blonde;ground
Dolly Parton;Dumb Blonde;it's
Dolly Parton;Dumb Blonde;stormy
Dolly Parton;Dumb Blonde;wheater
Dolly Parton;Dumb Blonde;an'
Dolly Parton;Dumb Blonde;had
Dolly Parton;Dumb Blonde;to
Dolly Parton;Dumb Blonde;come
Dolly Parton;Dumb Blonde;back
Dolly Parton;Dumb Blonde;down
Dolly Parton;Dumb Blonde;but
Dolly Parton;Dumb Blonde;i've
Dolly Parton;Dumb Blonde;found
Dolly Parton;Dumb Blonde;new
Dolly Parton;Dumb Blonde;thread
Dolly Parton;Dumb Blonde;for
Dolly Parton;Dumb Blonde;my
Dolly Parton;Dumb Blonde;old
Dolly Parton;Dumb Blonde;spool
Dolly Parton;Dumb Blonde;just
Dolly Parton;Dumb Blonde;because
Dolly Parton;Dumb Blonde;i'm
Dolly Parton;Dumb Blonde;blonde
Dolly Parton;Dumb Blonde;don't
Dolly Parton;Dumb Blonde;think
Dolly Parton;Dumb Blonde;i'm
Dolly Parton;Dumb Blonde;dumb
Dolly Parton;Dumb Blonde;cause
Dolly Parton;Dumb Blonde;this
Dolly Parton;Dumb Blonde;dumb
Dolly Parton;Dumb Blonde;blonde
Dolly Parton;Dumb Blonde;ain't
Dolly Parton;Dumb Blonde;nobody's
Dolly Parton;Dumb Blonde;fool
