artist_name;song_title;token
Elvis Presley;It's Your Baby, You Rock It;anyway
Elvis Presley;It's Your Baby, You Rock It;she
Elvis Presley;It's Your Baby, You Rock It;broke
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;heart
Elvis Presley;It's Your Baby, You Rock It;and
Elvis Presley;It's Your Baby, You Rock It;all
Elvis Presley;It's Your Baby, You Rock It;i've
Elvis Presley;It's Your Baby, You Rock It;got
Elvis Presley;It's Your Baby, You Rock It;to
Elvis Presley;It's Your Baby, You Rock It;say
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;baby,
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;rock
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;heartache,
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;bought
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;made
Elvis Presley;It's Your Baby, You Rock It;the
Elvis Presley;It's Your Baby, You Rock It;bed
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;sleeping
Elvis Presley;It's Your Baby, You Rock It;in
Elvis Presley;It's Your Baby, You Rock It;and
Elvis Presley;It's Your Baby, You Rock It;i'm
Elvis Presley;It's Your Baby, You Rock It;tired
Elvis Presley;It's Your Baby, You Rock It;of
Elvis Presley;It's Your Baby, You Rock It;hearing
Elvis Presley;It's Your Baby, You Rock It;about
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;friend
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;baby
Elvis Presley;It's Your Baby, You Rock It;you,
Elvis Presley;It's Your Baby, You Rock It;rock
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;well
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;cried
Elvis Presley;It's Your Baby, You Rock It;upon
Elvis Presley;It's Your Baby, You Rock It;my
Elvis Presley;It's Your Baby, You Rock It;shoulder
Elvis Presley;It's Your Baby, You Rock It;like
Elvis Presley;It's Your Baby, You Rock It;a
Elvis Presley;It's Your Baby, You Rock It;baby
Elvis Presley;It's Your Baby, You Rock It;i'm
Elvis Presley;It's Your Baby, You Rock It;sorry
Elvis Presley;It's Your Baby, You Rock It;'bout
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;troubles
Elvis Presley;It's Your Baby, You Rock It;and
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;lady
Elvis Presley;It's Your Baby, You Rock It;but
Elvis Presley;It's Your Baby, You Rock It;she
Elvis Presley;It's Your Baby, You Rock It;done
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;like
Elvis Presley;It's Your Baby, You Rock It;she
Elvis Presley;It's Your Baby, You Rock It;done
Elvis Presley;It's Your Baby, You Rock It;me
Elvis Presley;It's Your Baby, You Rock It;and
Elvis Presley;It's Your Baby, You Rock It;i've
Elvis Presley;It's Your Baby, You Rock It;used
Elvis Presley;It's Your Baby, You Rock It;up
Elvis Presley;It's Your Baby, You Rock It;all
Elvis Presley;It's Your Baby, You Rock It;my
Elvis Presley;It's Your Baby, You Rock It;sympathy
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;baby
Elvis Presley;It's Your Baby, You Rock It;you,
Elvis Presley;It's Your Baby, You Rock It;rock
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;baby,
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;rock
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;heartache,
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;bought
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;you
Elvis Presley;It's Your Baby, You Rock It;made
Elvis Presley;It's Your Baby, You Rock It;the
Elvis Presley;It's Your Baby, You Rock It;bed
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;sleeping
Elvis Presley;It's Your Baby, You Rock It;in
Elvis Presley;It's Your Baby, You Rock It;and
Elvis Presley;It's Your Baby, You Rock It;i'm
Elvis Presley;It's Your Baby, You Rock It;tired
Elvis Presley;It's Your Baby, You Rock It;of
Elvis Presley;It's Your Baby, You Rock It;hearing
Elvis Presley;It's Your Baby, You Rock It;about
Elvis Presley;It's Your Baby, You Rock It;it
Elvis Presley;It's Your Baby, You Rock It;friend
Elvis Presley;It's Your Baby, You Rock It;it's
Elvis Presley;It's Your Baby, You Rock It;your
Elvis Presley;It's Your Baby, You Rock It;baby
Elvis Presley;It's Your Baby, You Rock It;you,
Elvis Presley;It's Your Baby, You Rock It;rock
Elvis Presley;It's Your Baby, You Rock It;it
