artist_name;song_title;token
Beyonce;Suga Mama;me
Beyonce;Suga Mama;no
Beyonce;Suga Mama;lip,
Beyonce;Suga Mama;let
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;do
Beyonce;Suga Mama;it
Beyonce;Suga Mama;all
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga,
Beyonce;Suga Mama;give
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;some
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma,
Beyonce;Suga Mama;ma-ma
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama)
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;i
Beyonce;Suga Mama;don't
Beyonce;Suga Mama;want
Beyonce;Suga Mama;no
Beyonce;Suga Mama;baby
Beyonce;Suga Mama;on
Beyonce;Suga Mama;my
Beyonce;Suga Mama;waist
Beyonce;Suga Mama;'cause
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;a
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma-ma-ma
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey)
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;it's
Beyonce;Suga Mama;so
Beyonce;Suga Mama;good
Beyonce;Suga Mama;to
Beyonce;Suga Mama;the
Beyonce;Suga Mama;point
Beyonce;Suga Mama;that
Beyonce;Suga Mama;i'd
Beyonce;Suga Mama;do
Beyonce;Suga Mama;anything
Beyonce;Suga Mama;to
Beyonce;Suga Mama;keep
Beyonce;Suga Mama;you
Beyonce;Suga Mama;home
Beyonce;Suga Mama;baby,
Beyonce;Suga Mama;what
Beyonce;Suga Mama;you
Beyonce;Suga Mama;want
Beyonce;Suga Mama;me
Beyonce;Suga Mama;to
Beyonce;Suga Mama;buy?
Beyonce;Suga Mama;my
Beyonce;Suga Mama;accountant's
Beyonce;Suga Mama;waiting
Beyonce;Suga Mama;on
Beyonce;Suga Mama;the
Beyonce;Suga Mama;phone
Beyonce;Suga Mama;(on
Beyonce;Suga Mama;the
Beyonce;Suga Mama;phone)
Beyonce;Suga Mama;just
Beyonce;Suga Mama;the
Beyonce;Suga Mama;thought
Beyonce;Suga Mama;of
Beyonce;Suga Mama;making
Beyonce;Suga Mama;love
Beyonce;Suga Mama;to
Beyonce;Suga Mama;you
Beyonce;Suga Mama;(you!)
Beyonce;Suga Mama;dropping
Beyonce;Suga Mama;everything
Beyonce;Suga Mama;that's
Beyonce;Suga Mama;what
Beyonce;Suga Mama;i'll
Beyonce;Suga Mama;do
Beyonce;Suga Mama;(i'll
Beyonce;Suga Mama;do!)
Beyonce;Suga Mama;whatever
Beyonce;Suga Mama;i
Beyonce;Suga Mama;get,
Beyonce;Suga Mama;you
Beyonce;Suga Mama;putting
Beyonce;Suga Mama;it
Beyonce;Suga Mama;on
Beyonce;Suga Mama;(oh!)
Beyonce;Suga Mama;now,
Beyonce;Suga Mama;take
Beyonce;Suga Mama;it
Beyonce;Suga Mama;off
Beyonce;Suga Mama;while
Beyonce;Suga Mama;i
Beyonce;Suga Mama;watch
Beyonce;Suga Mama;you
Beyonce;Suga Mama;perform
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga,
Beyonce;Suga Mama;give
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;some
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma,
Beyonce;Suga Mama;ma-ma
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama)
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;i
Beyonce;Suga Mama;don't
Beyonce;Suga Mama;want
Beyonce;Suga Mama;no
Beyonce;Suga Mama;baby
Beyonce;Suga Mama;on
Beyonce;Suga Mama;my
Beyonce;Suga Mama;waist
Beyonce;Suga Mama;'cause
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;a
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma-ma-ma
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama)
Beyonce;Suga Mama;'cause
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;a
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma-ma-ma
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey)
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;and
Beyonce;Suga Mama;i've
Beyonce;Suga Mama;always
Beyonce;Suga Mama;been
Beyonce;Suga Mama;the
Beyonce;Suga Mama;type
Beyonce;Suga Mama;to
Beyonce;Suga Mama;take
Beyonce;Suga Mama;care
Beyonce;Suga Mama;of
Beyonce;Suga Mama;mine
Beyonce;Suga Mama;i
Beyonce;Suga Mama;know
Beyonce;Suga Mama;just
Beyonce;Suga Mama;what
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;doing
Beyonce;Suga Mama;don't
Beyonce;Suga Mama;you
Beyonce;Suga Mama;worry
Beyonce;Suga Mama;it's
Beyonce;Suga Mama;cool
Beyonce;Suga Mama;and
Beyonce;Suga Mama;everything
Beyonce;Suga Mama;is
Beyonce;Suga Mama;steady
Beyonce;Suga Mama;got
Beyonce;Suga Mama;you
Beyonce;Suga Mama;on
Beyonce;Suga Mama;my
Beyonce;Suga Mama;taxes
Beyonce;Suga Mama;already,
Beyonce;Suga Mama;yeah,
Beyonce;Suga Mama;yeah,
Beyonce;Suga Mama;yeah,
Beyonce;Suga Mama;yeah
Beyonce;Suga Mama;i
Beyonce;Suga Mama;promise
Beyonce;Suga Mama;i
Beyonce;Suga Mama;won't
Beyonce;Suga Mama;let
Beyonce;Suga Mama;no
Beyonce;Suga Mama;bills
Beyonce;Suga Mama;get
Beyonce;Suga Mama;behind
Beyonce;Suga Mama;'cause
Beyonce;Suga Mama;every
Beyonce;Suga Mama;touch,
Beyonce;Suga Mama;every
Beyonce;Suga Mama;kiss
Beyonce;Suga Mama;and
Beyonce;Suga Mama;hug
Beyonce;Suga Mama;you
Beyonce;Suga Mama;best
Beyonce;Suga Mama;believe
Beyonce;Suga Mama;it'll
Beyonce;Suga Mama;be
Beyonce;Suga Mama;on
Beyonce;Suga Mama;time
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;yeah,
Beyonce;Suga Mama;yeah,
Beyonce;Suga Mama;yeah
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga,
Beyonce;Suga Mama;give
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;some
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(i
Beyonce;Suga Mama;give
Beyonce;Suga Mama;you
Beyonce;Suga Mama;all
Beyonce;Suga Mama;my
Beyonce;Suga Mama;money,
Beyonce;Suga Mama;baby)
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma,
Beyonce;Suga Mama;ma-ma
Beyonce;Suga Mama;(turn
Beyonce;Suga Mama;me
Beyonce;Suga Mama;out,
Beyonce;Suga Mama;boy,
Beyonce;Suga Mama;something
Beyonce;Suga Mama;crazy)
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama)
Beyonce;Suga Mama;let
Beyonce;Suga Mama;me
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;i
Beyonce;Suga Mama;wants
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be,
Beyonce;Suga Mama;gots
Beyonce;Suga Mama;to
Beyonce;Suga Mama;be
Beyonce;Suga Mama;(take
Beyonce;Suga Mama;my
Beyonce;Suga Mama;credit
Beyonce;Suga Mama;cards,
Beyonce;Suga Mama;take
Beyonce;Suga Mama;my
Beyonce;Suga Mama;house,
Beyonce;Suga Mama;take
Beyonce;Suga Mama;my
Beyonce;Suga Mama;car)
Beyonce;Suga Mama;i
Beyonce;Suga Mama;don't
Beyonce;Suga Mama;want
Beyonce;Suga Mama;no
Beyonce;Suga Mama;baby
Beyonce;Suga Mama;on
Beyonce;Suga Mama;my
Beyonce;Suga Mama;waist
Beyonce;Suga Mama;(don't
Beyonce;Suga Mama;forget
Beyonce;Suga Mama;to
Beyonce;Suga Mama;give
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;some
Beyonce;Suga Mama;sugar)
Beyonce;Suga Mama;'cause
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;a
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;ma-ma-ma-ma
Beyonce;Suga Mama;(some
Beyonce;Suga Mama;sugar,
Beyonce;Suga Mama;when
Beyonce;Suga Mama;you
Beyonce;Suga Mama;walk
Beyonce;Suga Mama;out
Beyonce;Suga Mama;that
Beyonce;Suga Mama;door)
Beyonce;Suga Mama;i'm
Beyonce;Suga Mama;your
Beyonce;Suga Mama;suga
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;(suga
Beyonce;Suga Mama;mama,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey)
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yes!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yes!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yeah!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yeah,
Beyonce;Suga Mama;yeah!)
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yes!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yes!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yeah!)
Beyonce;Suga Mama;come
Beyonce;Suga Mama;sit
Beyonce;Suga Mama;on
Beyonce;Suga Mama;mama
Beyonce;Suga Mama;lap,
Beyonce;Suga Mama;hey!
Beyonce;Suga Mama;(yeah,
Beyonce;Suga Mama;yeah!)
