artist_name;song_title;token
Kanye West;Coldest Winter;thousand
Kanye West;Coldest Winter;miles
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;her
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;is
Kanye West;Coldest Winter;a
Kanye West;Coldest Winter;thousand
Kanye West;Coldest Winter;miles
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;memories
Kanye West;Coldest Winter;made
Kanye West;Coldest Winter;in
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;coldest
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;will
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;memories
Kanye West;Coldest Winter;made
Kanye West;Coldest Winter;in
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;coldest
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;it
Kanye West;Coldest Winter;4am
Kanye West;Coldest Winter;and
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;can't
Kanye West;Coldest Winter;sleep
Kanye West;Coldest Winter;it
Kanye West;Coldest Winter;4am
Kanye West;Coldest Winter;and
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;can't
Kanye West;Coldest Winter;sleep
Kanye West;Coldest Winter;her
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;is
Kanye West;Coldest Winter;all
Kanye West;Coldest Winter;that
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;see
Kanye West;Coldest Winter;her
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;is
Kanye West;Coldest Winter;all
Kanye West;Coldest Winter;that
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;see
Kanye West;Coldest Winter;memories
Kanye West;Coldest Winter;made
Kanye West;Coldest Winter;in
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;coldest
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;will
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;memories
Kanye West;Coldest Winter;made
Kanye West;Coldest Winter;in
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;coldest
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;will
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;will
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;will
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;if
Kanye West;Coldest Winter;spring
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;take
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;snow
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;if
Kanye West;Coldest Winter;spring
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;take
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;snow
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;it
Kanye West;Coldest Winter;melt
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;all
Kanye West;Coldest Winter;of
Kanye West;Coldest Winter;our
Kanye West;Coldest Winter;mistakes
Kanye West;Coldest Winter;can
Kanye West;Coldest Winter;it
Kanye West;Coldest Winter;melt
Kanye West;Coldest Winter;away
Kanye West;Coldest Winter;all
Kanye West;Coldest Winter;of
Kanye West;Coldest Winter;our
Kanye West;Coldest Winter;mistakes
Kanye West;Coldest Winter;memories
Kanye West;Coldest Winter;made
Kanye West;Coldest Winter;in
Kanye West;Coldest Winter;the
Kanye West;Coldest Winter;coldest
Kanye West;Coldest Winter;winter
Kanye West;Coldest Winter;goodbye
Kanye West;Coldest Winter;my
Kanye West;Coldest Winter;friend
Kanye West;Coldest Winter;i
Kanye West;Coldest Winter;won't
Kanye West;Coldest Winter;ever
Kanye West;Coldest Winter;love
Kanye West;Coldest Winter;again
Kanye West;Coldest Winter;never
Kanye West;Coldest Winter;again
