artist_name;song_title;token
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;just
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;this
Megadeth;Super Collider;could
Megadeth;Super Collider;be
Megadeth;Super Collider;all
Megadeth;Super Collider;the
Megadeth;Super Collider;heaven
Megadeth;Super Collider;you'll
Megadeth;Super Collider;see
Megadeth;Super Collider;life
Megadeth;Super Collider;can
Megadeth;Super Collider;be
Megadeth;Super Collider;wicked
Megadeth;Super Collider;mean
Megadeth;Super Collider;and
Megadeth;Super Collider;cold
Megadeth;Super Collider;could
Megadeth;Super Collider;this
Megadeth;Super Collider;be
Megadeth;Super Collider;the
Megadeth;Super Collider;end
Megadeth;Super Collider;of
Megadeth;Super Collider;your
Megadeth;Super Collider;living
Megadeth;Super Collider;hell
Megadeth;Super Collider;come
Megadeth;Super Collider;with
Megadeth;Super Collider;me
Megadeth;Super Collider;and
Megadeth;Super Collider;i'll
Megadeth;Super Collider;free
Megadeth;Super Collider;your
Megadeth;Super Collider;soul
Megadeth;Super Collider;hooah
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;just
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;just
Megadeth;Super Collider;one
Megadeth;Super Collider;thing
Megadeth;Super Collider;that
Megadeth;Super Collider;i
Megadeth;Super Collider;want
Megadeth;Super Collider;you
Megadeth;Super Collider;to
Megadeth;Super Collider;know
Megadeth;Super Collider;you
Megadeth;Super Collider;don't
Megadeth;Super Collider;need
Megadeth;Super Collider;to
Megadeth;Super Collider;be
Megadeth;Super Collider;on
Megadeth;Super Collider;your
Megadeth;Super Collider;own
Megadeth;Super Collider;no
Megadeth;Super Collider;more
Megadeth;Super Collider;feeling
Megadeth;Super Collider;left
Megadeth;Super Collider;out
Megadeth;Super Collider;in
Megadeth;Super Collider;the
Megadeth;Super Collider;cold
Megadeth;Super Collider;take
Megadeth;Super Collider;my
Megadeth;Super Collider;hand
Megadeth;Super Collider;and
Megadeth;Super Collider;i'll
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;home
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;just
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;just
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;yeah
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;like
Megadeth;Super Collider;a
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
Megadeth;Super Collider;super
Megadeth;Super Collider;collider
