artist_name;song_title;token
Metallica;Nothing Else Matters;find
Metallica;Nothing Else Matters;in
Metallica;Nothing Else Matters;you
Metallica;Nothing Else Matters;every
Metallica;Nothing Else Matters;day
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;us
Metallica;Nothing Else Matters;something
Metallica;Nothing Else Matters;new
Metallica;Nothing Else Matters;open
Metallica;Nothing Else Matters;mind
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;a
Metallica;Nothing Else Matters;different
Metallica;Nothing Else Matters;view
Metallica;Nothing Else Matters;and
Metallica;Nothing Else Matters;nothing
Metallica;Nothing Else Matters;else
Metallica;Nothing Else Matters;matters
Metallica;Nothing Else Matters;never
Metallica;Nothing Else Matters;cared
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;what
Metallica;Nothing Else Matters;they
Metallica;Nothing Else Matters;say
Metallica;Nothing Else Matters;never
Metallica;Nothing Else Matters;cared
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;games
Metallica;Nothing Else Matters;they
Metallica;Nothing Else Matters;play
Metallica;Nothing Else Matters;never
Metallica;Nothing Else Matters;cared
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;what
Metallica;Nothing Else Matters;they
Metallica;Nothing Else Matters;do
Metallica;Nothing Else Matters;never
Metallica;Nothing Else Matters;cared
Metallica;Nothing Else Matters;for
Metallica;Nothing Else Matters;what
Metallica;Nothing Else Matters;they
Metallica;Nothing Else Matters;know
Metallica;Nothing Else Matters;and
Metallica;Nothing Else Matters;i
Metallica;Nothing Else Matters;know
Metallica;Nothing Else Matters;yeah
Metallica;Nothing Else Matters;yeah
Metallica;Nothing Else Matters;so
Metallica;Nothing Else Matters;close
Metallica;Nothing Else Matters;no
Metallica;Nothing Else Matters;matter
Metallica;Nothing Else Matters;how
Metallica;Nothing Else Matters;far
Metallica;Nothing Else Matters;couldn't
Metallica;Nothing Else Matters;be
Metallica;Nothing Else Matters;much
Metallica;Nothing Else Matters;more
Metallica;Nothing Else Matters;from
Metallica;Nothing Else Matters;the
Metallica;Nothing Else Matters;heart
Metallica;Nothing Else Matters;forever
Metallica;Nothing Else Matters;trusting
Metallica;Nothing Else Matters;who
Metallica;Nothing Else Matters;we
Metallica;Nothing Else Matters;are
Metallica;Nothing Else Matters;no
Metallica;Nothing Else Matters;nothing
Metallica;Nothing Else Matters;else
Metallica;Nothing Else Matters;matters
