artist_name;song_title;token
Artic Monkeys;Stickin' To The Floor;has
Artic Monkeys;Stickin' To The Floor;got
Artic Monkeys;Stickin' To The Floor;an
Artic Monkeys;Stickin' To The Floor;ounce
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;style
Artic Monkeys;Stickin' To The Floor;in
Artic Monkeys;Stickin' To The Floor;ya
Artic Monkeys;Stickin' To The Floor;said
Artic Monkeys;Stickin' To The Floor;not
Artic Monkeys;Stickin' To The Floor;one
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;no
Artic Monkeys;Stickin' To The Floor;well
Artic Monkeys;Stickin' To The Floor;fuck
Artic Monkeys;Stickin' To The Floor;it
Artic Monkeys;Stickin' To The Floor;all
Artic Monkeys;Stickin' To The Floor;and
Artic Monkeys;Stickin' To The Floor;break
Artic Monkeys;Stickin' To The Floor;your
Artic Monkeys;Stickin' To The Floor;nose
Artic Monkeys;Stickin' To The Floor;if
Artic Monkeys;Stickin' To The Floor;they
Artic Monkeys;Stickin' To The Floor;keep
Artic Monkeys;Stickin' To The Floor;on
Artic Monkeys;Stickin' To The Floor;pushin'
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;around
Artic Monkeys;Stickin' To The Floor;if
Artic Monkeys;Stickin' To The Floor;they
Artic Monkeys;Stickin' To The Floor;keep
Artic Monkeys;Stickin' To The Floor;on
Artic Monkeys;Stickin' To The Floor;steppin'
Artic Monkeys;Stickin' To The Floor;on
Artic Monkeys;Stickin' To The Floor;your
Artic Monkeys;Stickin' To The Floor;toes
Artic Monkeys;Stickin' To The Floor;and
Artic Monkeys;Stickin' To The Floor;pick
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;up
Artic Monkeys;Stickin' To The Floor;when
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;fall
Artic Monkeys;Stickin' To The Floor;down
Artic Monkeys;Stickin' To The Floor;not
Artic Monkeys;Stickin' To The Floor;one
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;has
Artic Monkeys;Stickin' To The Floor;got
Artic Monkeys;Stickin' To The Floor;an
Artic Monkeys;Stickin' To The Floor;ounce
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;style
Artic Monkeys;Stickin' To The Floor;in
Artic Monkeys;Stickin' To The Floor;ya
Artic Monkeys;Stickin' To The Floor;said
Artic Monkeys;Stickin' To The Floor;not
Artic Monkeys;Stickin' To The Floor;one
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;no
Artic Monkeys;Stickin' To The Floor;not
Artic Monkeys;Stickin' To The Floor;one
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;has
Artic Monkeys;Stickin' To The Floor;got
Artic Monkeys;Stickin' To The Floor;an
Artic Monkeys;Stickin' To The Floor;ounce
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;style
Artic Monkeys;Stickin' To The Floor;in
Artic Monkeys;Stickin' To The Floor;ya
Artic Monkeys;Stickin' To The Floor;no
Artic Monkeys;Stickin' To The Floor;said
Artic Monkeys;Stickin' To The Floor;not
Artic Monkeys;Stickin' To The Floor;one
Artic Monkeys;Stickin' To The Floor;of
Artic Monkeys;Stickin' To The Floor;you
Artic Monkeys;Stickin' To The Floor;no
