artist_name;song_title;token
Madonna;Bedtime Story;and
Madonna;Bedtime Story;inside
Madonna;Bedtime Story;we're
Madonna;Bedtime Story;all
Madonna;Bedtime Story;still
Madonna;Bedtime Story;wet
Madonna;Bedtime Story;longing
Madonna;Bedtime Story;and
Madonna;Bedtime Story;yearning
Madonna;Bedtime Story;how
Madonna;Bedtime Story;can
Madonna;Bedtime Story;i
Madonna;Bedtime Story;explain
Madonna;Bedtime Story;how
Madonna;Bedtime Story;i
Madonna;Bedtime Story;feel?
Madonna;Bedtime Story;let's
Madonna;Bedtime Story;get
Madonna;Bedtime Story;unconscious
Madonna;Bedtime Story;honey
Madonna;Bedtime Story;let's
Madonna;Bedtime Story;get
Madonna;Bedtime Story;unconscious
Madonna;Bedtime Story;let's
Madonna;Bedtime Story;get
Madonna;Bedtime Story;unconscious
Madonna;Bedtime Story;honey
Madonna;Bedtime Story;let's
Madonna;Bedtime Story;get
Madonna;Bedtime Story;unconscious
Madonna;Bedtime Story;traveling,
Madonna;Bedtime Story;traveling...
Madonna;Bedtime Story;traveling,
Madonna;Bedtime Story;traveling...
Madonna;Bedtime Story;traveling,
Madonna;Bedtime Story;traveling...
Madonna;Bedtime Story;traveling,
Madonna;Bedtime Story;traveling...
Madonna;Bedtime Story;in
Madonna;Bedtime Story;the
Madonna;Bedtime Story;arms
Madonna;Bedtime Story;of
Madonna;Bedtime Story;unconsciousness
Madonna;Bedtime Story;and
Madonna;Bedtime Story;all
Madonna;Bedtime Story;that
Madonna;Bedtime Story;you
Madonna;Bedtime Story;have
Madonna;Bedtime Story;ever
Madonna;Bedtime Story;learned
Madonna;Bedtime Story;try
Madonna;Bedtime Story;to
Madonna;Bedtime Story;forget
Madonna;Bedtime Story;i'll
Madonna;Bedtime Story;never
Madonna;Bedtime Story;explain
Madonna;Bedtime Story;again
