artist_name;song_title;token
Megadeth;Headcrusher;death
Megadeth;Headcrusher;by
Megadeth;Headcrusher;the
Megadeth;Headcrusher;head
Megadeth;Headcrusher;crusher
Megadeth;Headcrusher;head
Megadeth;Headcrusher;crusher
Megadeth;Headcrusher;on
Megadeth;Headcrusher;your
Megadeth;Headcrusher;knees
Megadeth;Headcrusher;prisoner
Megadeth;Headcrusher;take
Megadeth;Headcrusher;your
Megadeth;Headcrusher;position
Megadeth;Headcrusher;place
Megadeth;Headcrusher;your
Megadeth;Headcrusher;chin
Megadeth;Headcrusher;forward
Megadeth;Headcrusher;into
Megadeth;Headcrusher;the
Megadeth;Headcrusher;restraints
Megadeth;Headcrusher;your
Megadeth;Headcrusher;head
Megadeth;Headcrusher;slowly
Megadeth;Headcrusher;caves
Megadeth;Headcrusher;in
Megadeth;Headcrusher;from
Megadeth;Headcrusher;the
Megadeth;Headcrusher;compression
Megadeth;Headcrusher;you
Megadeth;Headcrusher;faint
Megadeth;Headcrusher;in
Megadeth;Headcrusher;a
Megadeth;Headcrusher;blackout
Megadeth;Headcrusher;from
Megadeth;Headcrusher;the
Megadeth;Headcrusher;infernal
Megadeth;Headcrusher;pain
Megadeth;Headcrusher;twisting
Megadeth;Headcrusher;turning
Megadeth;Headcrusher;the
Megadeth;Headcrusher;giant
Megadeth;Headcrusher;screw
Megadeth;Headcrusher;your
Megadeth;Headcrusher;teeth
Megadeth;Headcrusher;are
Megadeth;Headcrusher;breaking
Megadeth;Headcrusher;loose
Megadeth;Headcrusher;crushed
Megadeth;Headcrusher;and
Megadeth;Headcrusher;splintering
Megadeth;Headcrusher;into
Megadeth;Headcrusher;your
Megadeth;Headcrusher;mouth
Megadeth;Headcrusher;winding
Megadeth;Headcrusher;down
Megadeth;Headcrusher;cutting
Megadeth;Headcrusher;through
Megadeth;Headcrusher;like
Megadeth;Headcrusher;broken
Megadeth;Headcrusher;glass
Megadeth;Headcrusher;being
Megadeth;Headcrusher;chewed
Megadeth;Headcrusher;the
Megadeth;Headcrusher;fragmented
Megadeth;Headcrusher;skull
Megadeth;Headcrusher;and
Megadeth;Headcrusher;shattering
Megadeth;Headcrusher;bones
Megadeth;Headcrusher;there
Megadeth;Headcrusher;nothing
Megadeth;Headcrusher;you
Megadeth;Headcrusher;can
Megadeth;Headcrusher;do
