artist_name;song_title;token
Johnny Cash;The Big Battle;not
Johnny Cash;The Big Battle;with
Johnny Cash;The Big Battle;cannon
Johnny Cash;The Big Battle;nor
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;fight
Johnny Cash;The Big Battle;be
Johnny Cash;The Big Battle;hand-to-hand
Johnny Cash;The Big Battle;no
Johnny Cash;The Big Battle;one
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;regroup
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;forces
Johnny Cash;The Big Battle;no
Johnny Cash;The Big Battle;charge
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;a
Johnny Cash;The Big Battle;general
Johnny Cash;The Big Battle;command
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;battle
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;rage
Johnny Cash;The Big Battle;in
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;bosom
Johnny Cash;The Big Battle;of
Johnny Cash;The Big Battle;mother
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;sweetheart
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;wife
Johnny Cash;The Big Battle;brother
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;sister
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;daughter
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;grieve
Johnny Cash;The Big Battle;for
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;rest
Johnny Cash;The Big Battle;of
Johnny Cash;The Big Battle;their
Johnny Cash;The Big Battle;lives
Johnny Cash;The Big Battle;now
Johnny Cash;The Big Battle;go
Johnny Cash;The Big Battle;ahead,
Johnny Cash;The Big Battle;rise
Johnny Cash;The Big Battle;from
Johnny Cash;The Big Battle;your
Johnny Cash;The Big Battle;cover
Johnny Cash;The Big Battle;be
Johnny Cash;The Big Battle;thankful
Johnny Cash;The Big Battle;that
Johnny Cash;The Big Battle;god
Johnny Cash;The Big Battle;let
Johnny Cash;The Big Battle;you
Johnny Cash;The Big Battle;live
Johnny Cash;The Big Battle;go
Johnny Cash;The Big Battle;fight
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;rest
Johnny Cash;The Big Battle;of
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;battle
Johnny Cash;The Big Battle;for
Johnny Cash;The Big Battle;those
Johnny Cash;The Big Battle;who
Johnny Cash;The Big Battle;gave
Johnny Cash;The Big Battle;all
Johnny Cash;The Big Battle;they
Johnny Cash;The Big Battle;could
Johnny Cash;The Big Battle;give
Johnny Cash;The Big Battle;i
Johnny Cash;The Big Battle;see
Johnny Cash;The Big Battle;sir
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;battle's
Johnny Cash;The Big Battle;not
Johnny Cash;The Big Battle;over
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;battle
Johnny Cash;The Big Battle;has
Johnny Cash;The Big Battle;only
Johnny Cash;The Big Battle;begun
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;rest
Johnny Cash;The Big Battle;of
Johnny Cash;The Big Battle;this
Johnny Cash;The Big Battle;battle
Johnny Cash;The Big Battle;will
Johnny Cash;The Big Battle;cover
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;part
Johnny Cash;The Big Battle;that
Johnny Cash;The Big Battle;has
Johnny Cash;The Big Battle;blackened
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;sun
Johnny Cash;The Big Battle;for
Johnny Cash;The Big Battle;though
Johnny Cash;The Big Battle;there's
Johnny Cash;The Big Battle;no
Johnny Cash;The Big Battle;sound
Johnny Cash;The Big Battle;of
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;cannon
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;though
Johnny Cash;The Big Battle;there's
Johnny Cash;The Big Battle;no
Johnny Cash;The Big Battle;smoke
Johnny Cash;The Big Battle;in
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;sky
Johnny Cash;The Big Battle;i'm
Johnny Cash;The Big Battle;dropping
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;gun
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;the
Johnny Cash;The Big Battle;saber
Johnny Cash;The Big Battle;and
Johnny Cash;The Big Battle;ready
Johnny Cash;The Big Battle;for
Johnny Cash;The Big Battle;battle
Johnny Cash;The Big Battle;am
Johnny Cash;The Big Battle;i
