artist_name;song_title;token
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;it
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;like
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;other
Hollywood undead;Pour Me;one
Hollywood undead;Pour Me;more
Hollywood undead;Pour Me;drink
Hollywood undead;Pour Me;then
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;swear
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;going
Hollywood undead;Pour Me;home
Hollywood undead;Pour Me;truth
Hollywood undead;Pour Me;is
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;really
Hollywood undead;Pour Me;have
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;place
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;wake
Hollywood undead;Pour Me;up
Hollywood undead;Pour Me;right
Hollywood undead;Pour Me;about
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;mid-afternoon
Hollywood undead;Pour Me;with
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;sun
Hollywood undead;Pour Me;in
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;sky
Hollywood undead;Pour Me;but
Hollywood undead;Pour Me;nights
Hollywood undead;Pour Me;coming
Hollywood undead;Pour Me;soon
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;walk
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;mirror
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;fix
Hollywood undead;Pour Me;myself
Hollywood undead;Pour Me;yeah
Hollywood undead;Pour Me;life
Hollywood undead;Pour Me;gets
Hollywood undead;Pour Me;harder
Hollywood undead;Pour Me;when
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;love
Hollywood undead;Pour Me;nothing
Hollywood undead;Pour Me;else
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;pick
Hollywood undead;Pour Me;my
Hollywood undead;Pour Me;pills
Hollywood undead;Pour Me;from
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;counter
Hollywood undead;Pour Me;drawer
Hollywood undead;Pour Me;pick
Hollywood undead;Pour Me;my
Hollywood undead;Pour Me;self-esteem
Hollywood undead;Pour Me;up
Hollywood undead;Pour Me;off
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;fucking
Hollywood undead;Pour Me;floor
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;guess
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;man
Hollywood undead;Pour Me;of
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;recourse
Hollywood undead;Pour Me;as
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;crack
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;bottle
Hollywood undead;Pour Me;got
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;remorse
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;i'll
Hollywood undead;Pour Me;say
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;little
Hollywood undead;Pour Me;prayer
Hollywood undead;Pour Me;for
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;child
Hollywood undead;Pour Me;in
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;swear
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;used
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;be
Hollywood undead;Pour Me;what
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;truly
Hollywood undead;Pour Me;believe
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;not
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;man
Hollywood undead;Pour Me;with
Hollywood undead;Pour Me;these
Hollywood undead;Pour Me;broken
Hollywood undead;Pour Me;dreams
Hollywood undead;Pour Me;even
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;could
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;heaven
Hollywood undead;Pour Me;if
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;part
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;seas
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;it
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;like
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;other
Hollywood undead;Pour Me;one
Hollywood undead;Pour Me;more
Hollywood undead;Pour Me;drink
Hollywood undead;Pour Me;then
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;swear
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;going
Hollywood undead;Pour Me;home
Hollywood undead;Pour Me;truth
Hollywood undead;Pour Me;is
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;really
Hollywood undead;Pour Me;have
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;place
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;people
Hollywood undead;Pour Me;get
Hollywood undead;Pour Me;sick
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;they
Hollywood undead;Pour Me;watch
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;bleed
Hollywood undead;Pour Me;when
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;fall
Hollywood undead;Pour Me;from
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;top
Hollywood undead;Pour Me;boy
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;better
Hollywood undead;Pour Me;believe
Hollywood undead;Pour Me;at
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;bottom
Hollywood undead;Pour Me;they
Hollywood undead;Pour Me;got
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;yeah
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;what
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;need
Hollywood undead;Pour Me;well
Hollywood undead;Pour Me;at
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;bottom
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;can't
Hollywood undead;Pour Me;swim
Hollywood undead;Pour Me;'cause
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;drank
Hollywood undead;Pour Me;up
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;sea
Hollywood undead;Pour Me;then
Hollywood undead;Pour Me;we
Hollywood undead;Pour Me;stop
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;we
Hollywood undead;Pour Me;look
Hollywood undead;Pour Me;up
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;sky
Hollywood undead;Pour Me;they
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;ask
Hollywood undead;Pour Me;any
Hollywood undead;Pour Me;questions
Hollywood undead;Pour Me;they
Hollywood undead;Pour Me;ask
Hollywood undead;Pour Me;us
Hollywood undead;Pour Me;why
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;have
Hollywood undead;Pour Me;any
Hollywood undead;Pour Me;answers
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;know
Hollywood undead;Pour Me;what
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;say
Hollywood undead;Pour Me;our
Hollywood undead;Pour Me;knees
Hollywood undead;Pour Me;are
Hollywood undead;Pour Me;getting
Hollywood undead;Pour Me;tired
Hollywood undead;Pour Me;too
Hollywood undead;Pour Me;tired
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;pray
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;when
Hollywood undead;Pour Me;we
Hollywood undead;Pour Me;laid
Hollywood undead;Pour Me;down
Hollywood undead;Pour Me;into
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;road
Hollywood undead;Pour Me;we
Hollywood undead;Pour Me;all
Hollywood undead;Pour Me;seem
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;walk
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;guess
Hollywood undead;Pour Me;walking
Hollywood undead;Pour Me;alone
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;not
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;man
Hollywood undead;Pour Me;with
Hollywood undead;Pour Me;these
Hollywood undead;Pour Me;broken
Hollywood undead;Pour Me;dreams
Hollywood undead;Pour Me;even
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;could
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;heaven
Hollywood undead;Pour Me;if
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;part
Hollywood undead;Pour Me;deceased
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;it
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;like
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;other
Hollywood undead;Pour Me;one
Hollywood undead;Pour Me;more
Hollywood undead;Pour Me;drink
Hollywood undead;Pour Me;then
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;swear
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;going
Hollywood undead;Pour Me;home
Hollywood undead;Pour Me;truth
Hollywood undead;Pour Me;is
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;really
Hollywood undead;Pour Me;have
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;place
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;time
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;seems
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;on
Hollywood undead;Pour Me;life
Hollywood undead;Pour Me;inside
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;bottle
Hollywood undead;Pour Me;all
Hollywood undead;Pour Me;alone
Hollywood undead;Pour Me;all
Hollywood undead;Pour Me;alone
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;bottles
Hollywood undead;Pour Me;gone
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;not
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;man
Hollywood undead;Pour Me;with
Hollywood undead;Pour Me;these
Hollywood undead;Pour Me;broken
Hollywood undead;Pour Me;dreams
Hollywood undead;Pour Me;even
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;could
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;heaven
Hollywood undead;Pour Me;if
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;part
Hollywood undead;Pour Me;deceased
Hollywood undead;Pour Me;whats
Hollywood undead;Pour Me;life
Hollywood undead;Pour Me;inside
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;bottle
Hollywood undead;Pour Me;if
Hollywood undead;Pour Me;it
Hollywood undead;Pour Me;cold
Hollywood undead;Pour Me;one
Hollywood undead;Pour Me;more
Hollywood undead;Pour Me;song
Hollywood undead;Pour Me;and
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;finally
Hollywood undead;Pour Me;free
Hollywood undead;Pour Me;i'll
Hollywood undead;Pour Me;meet
Hollywood undead;Pour Me;you
Hollywood undead;Pour Me;here
Hollywood undead;Pour Me;in
Hollywood undead;Pour Me;heaven
Hollywood undead;Pour Me;between
Hollywood undead;Pour Me;the
Hollywood undead;Pour Me;sea
Hollywood undead;Pour Me;'cause
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;not
Hollywood undead;Pour Me;just
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;man
Hollywood undead;Pour Me;with
Hollywood undead;Pour Me;these
Hollywood undead;Pour Me;broken
Hollywood undead;Pour Me;dreams
Hollywood undead;Pour Me;even
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;could
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;heaven
Hollywood undead;Pour Me;if
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;part
Hollywood undead;Pour Me;deceased
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;it
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;haunts
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;like
Hollywood undead;Pour Me;no
Hollywood undead;Pour Me;other
Hollywood undead;Pour Me;one
Hollywood undead;Pour Me;more
Hollywood undead;Pour Me;drink
Hollywood undead;Pour Me;then
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;swear
Hollywood undead;Pour Me;that
Hollywood undead;Pour Me;i'm
Hollywood undead;Pour Me;going
Hollywood undead;Pour Me;home
Hollywood undead;Pour Me;truth
Hollywood undead;Pour Me;is
Hollywood undead;Pour Me;i
Hollywood undead;Pour Me;don't
Hollywood undead;Pour Me;really
Hollywood undead;Pour Me;have
Hollywood undead;Pour Me;a
Hollywood undead;Pour Me;place
Hollywood undead;Pour Me;to
Hollywood undead;Pour Me;go
Hollywood undead;Pour Me;so
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;pour
Hollywood undead;Pour Me;me
Hollywood undead;Pour Me;another
