artist_name;song_title;token
Dolly Parton;Don't Let Me Cross Over;the
Dolly Parton;Don't Let Me Cross Over;stealin'
Dolly Parton;Don't Let Me Cross Over;kind
Dolly Parton;Don't Let Me Cross Over;but
Dolly Parton;Don't Let Me Cross Over;i'm
Dolly Parton;Don't Let Me Cross Over;faced
Dolly Parton;Don't Let Me Cross Over;with
Dolly Parton;Don't Let Me Cross Over;heartache
Dolly Parton;Don't Let Me Cross Over;here
Dolly Parton;Don't Let Me Cross Over;at
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;let
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;cross
Dolly Parton;Don't Let Me Cross Over;over
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
Dolly Parton;Don't Let Me Cross Over;you
Dolly Parton;Don't Let Me Cross Over;belong
Dolly Parton;Don't Let Me Cross Over;to
Dolly Parton;Don't Let Me Cross Over;another
Dolly Parton;Don't Let Me Cross Over;and
Dolly Parton;Don't Let Me Cross Over;can
Dolly Parton;Don't Let Me Cross Over;never
Dolly Parton;Don't Let Me Cross Over;be
Dolly Parton;Don't Let Me Cross Over;mine
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;know
Dolly Parton;Don't Let Me Cross Over;one
Dolly Parton;Don't Let Me Cross Over;step
Dolly Parton;Don't Let Me Cross Over;closer
Dolly Parton;Don't Let Me Cross Over;would
Dolly Parton;Don't Let Me Cross Over;be
Dolly Parton;Don't Let Me Cross Over;heaven
Dolly Parton;Don't Let Me Cross Over;divine
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;let
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;cross
Dolly Parton;Don't Let Me Cross Over;over
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
Dolly Parton;Don't Let Me Cross Over;i've
Dolly Parton;Don't Let Me Cross Over;tried
Dolly Parton;Don't Let Me Cross Over;to
Dolly Parton;Don't Let Me Cross Over;forget
Dolly Parton;Don't Let Me Cross Over;you
Dolly Parton;Don't Let Me Cross Over;but
Dolly Parton;Don't Let Me Cross Over;what
Dolly Parton;Don't Let Me Cross Over;else
Dolly Parton;Don't Let Me Cross Over;can
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;do
Dolly Parton;Don't Let Me Cross Over;when
Dolly Parton;Don't Let Me Cross Over;your
Dolly Parton;Don't Let Me Cross Over;eyes
Dolly Parton;Don't Let Me Cross Over;keep
Dolly Parton;Don't Let Me Cross Over;saying
Dolly Parton;Don't Let Me Cross Over;that
Dolly Parton;Don't Let Me Cross Over;you
Dolly Parton;Don't Let Me Cross Over;want
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;too
Dolly Parton;Don't Let Me Cross Over;and
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;know
Dolly Parton;Don't Let Me Cross Over;if
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;lose
Dolly Parton;Don't Let Me Cross Over;you
Dolly Parton;Don't Let Me Cross Over;not
Dolly Parton;Don't Let Me Cross Over;a
Dolly Parton;Don't Let Me Cross Over;dream
Dolly Parton;Don't Let Me Cross Over;will
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;have
Dolly Parton;Don't Let Me Cross Over;left
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;want
Dolly Parton;Don't Let Me Cross Over;to
Dolly Parton;Don't Let Me Cross Over;cheat,
Dolly Parton;Don't Let Me Cross Over;dear
Dolly Parton;Don't Let Me Cross Over;but
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;can't
Dolly Parton;Don't Let Me Cross Over;help
Dolly Parton;Don't Let Me Cross Over;myself
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;let
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;cross
Dolly Parton;Don't Let Me Cross Over;over
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
Dolly Parton;Don't Let Me Cross Over;you
Dolly Parton;Don't Let Me Cross Over;belong
Dolly Parton;Don't Let Me Cross Over;to
Dolly Parton;Don't Let Me Cross Over;another
Dolly Parton;Don't Let Me Cross Over;and
Dolly Parton;Don't Let Me Cross Over;can
Dolly Parton;Don't Let Me Cross Over;never
Dolly Parton;Don't Let Me Cross Over;be
Dolly Parton;Don't Let Me Cross Over;mine
Dolly Parton;Don't Let Me Cross Over;i
Dolly Parton;Don't Let Me Cross Over;know
Dolly Parton;Don't Let Me Cross Over;one
Dolly Parton;Don't Let Me Cross Over;step
Dolly Parton;Don't Let Me Cross Over;closer
Dolly Parton;Don't Let Me Cross Over;would
Dolly Parton;Don't Let Me Cross Over;be
Dolly Parton;Don't Let Me Cross Over;heaven
Dolly Parton;Don't Let Me Cross Over;divine
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;let
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;cross
Dolly Parton;Don't Let Me Cross Over;over
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
Dolly Parton;Don't Let Me Cross Over;don't
Dolly Parton;Don't Let Me Cross Over;let
Dolly Parton;Don't Let Me Cross Over;me
Dolly Parton;Don't Let Me Cross Over;cross
Dolly Parton;Don't Let Me Cross Over;over
Dolly Parton;Don't Let Me Cross Over;love's
Dolly Parton;Don't Let Me Cross Over;cheating
Dolly Parton;Don't Let Me Cross Over;line
