artist_name;song_title;token
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;last
Artic Monkeys;Fright Lined Dining Room;sip
Artic Monkeys;Fright Lined Dining Room;you
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;declared
Artic Monkeys;Fright Lined Dining Room;we
Artic Monkeys;Fright Lined Dining Room;might
Artic Monkeys;Fright Lined Dining Room;require
Artic Monkeys;Fright Lined Dining Room;a
Artic Monkeys;Fright Lined Dining Room;breather
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;am
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;truth
Artic Monkeys;Fright Lined Dining Room;true
Artic Monkeys;Fright Lined Dining Room;through
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;convey
Artic Monkeys;Fright Lined Dining Room;excitement
Artic Monkeys;Fright Lined Dining Room;fluently
Artic Monkeys;Fright Lined Dining Room;as
Artic Monkeys;Fright Lined Dining Room;solid
Artic Monkeys;Fright Lined Dining Room;as
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;can
Artic Monkeys;Fright Lined Dining Room;busk
Artic Monkeys;Fright Lined Dining Room;shock
Artic Monkeys;Fright Lined Dining Room;with
Artic Monkeys;Fright Lined Dining Room;well
Artic Monkeys;Fright Lined Dining Room;presented
Artic Monkeys;Fright Lined Dining Room;merry
Artic Monkeys;Fright Lined Dining Room;men
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;know
Artic Monkeys;Fright Lined Dining Room;all
Artic Monkeys;Fright Lined Dining Room;too
Artic Monkeys;Fright Lined Dining Room;well
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;shouldn't
Artic Monkeys;Fright Lined Dining Room;break
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;key
Artic Monkeys;Fright Lined Dining Room;off
Artic Monkeys;Fright Lined Dining Room;in
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;lock
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;tumble
Artic Monkeys;Fright Lined Dining Room;splits
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;fray
Artic Monkeys;Fright Lined Dining Room;revealing
Artic Monkeys;Fright Lined Dining Room;silk
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;fit
Artic Monkeys;Fright Lined Dining Room;in
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;fright
Artic Monkeys;Fright Lined Dining Room;lined
Artic Monkeys;Fright Lined Dining Room;dining
Artic Monkeys;Fright Lined Dining Room;room
Artic Monkeys;Fright Lined Dining Room;throw
Artic Monkeys;Fright Lined Dining Room;a
Artic Monkeys;Fright Lined Dining Room;gaze
Artic Monkeys;Fright Lined Dining Room;towards
Artic Monkeys;Fright Lined Dining Room;them
Artic Monkeys;Fright Lined Dining Room;while
Artic Monkeys;Fright Lined Dining Room;they
Artic Monkeys;Fright Lined Dining Room;feast
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;days
Artic Monkeys;Fright Lined Dining Room;drag
Artic Monkeys;Fright Lined Dining Room;their
Artic Monkeys;Fright Lined Dining Room;heels
Artic Monkeys;Fright Lined Dining Room;when
Artic Monkeys;Fright Lined Dining Room;you're
Artic Monkeys;Fright Lined Dining Room;not
Artic Monkeys;Fright Lined Dining Room;there
Artic Monkeys;Fright Lined Dining Room;to
Artic Monkeys;Fright Lined Dining Room;crack
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;whip
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;weeks
Artic Monkeys;Fright Lined Dining Room;wait
Artic Monkeys;Fright Lined Dining Room;to
Artic Monkeys;Fright Lined Dining Room;burst
Artic Monkeys;Fright Lined Dining Room;like
Artic Monkeys;Fright Lined Dining Room;a
Artic Monkeys;Fright Lined Dining Room;sache
Artic Monkeys;Fright Lined Dining Room;of
Artic Monkeys;Fright Lined Dining Room;brats
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;old
Artic Monkeys;Fright Lined Dining Room;pantomime
Artic Monkeys;Fright Lined Dining Room;villian
Artic Monkeys;Fright Lined Dining Room;follows
Artic Monkeys;Fright Lined Dining Room;my
Artic Monkeys;Fright Lined Dining Room;coat
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;he
Artic Monkeys;Fright Lined Dining Room;hides
Artic Monkeys;Fright Lined Dining Room;where
Artic Monkeys;Fright Lined Dining Room;it
Artic Monkeys;Fright Lined Dining Room;hangs
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;he
Artic Monkeys;Fright Lined Dining Room;spies
Artic Monkeys;Fright Lined Dining Room;through
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;slots
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;meanwhile
Artic Monkeys;Fright Lined Dining Room;in
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;desert
Artic Monkeys;Fright Lined Dining Room;only
Artic Monkeys;Fright Lined Dining Room;costume
Artic Monkeys;Fright Lined Dining Room;shop
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;cowels
Artic Monkeys;Fright Lined Dining Room;hide
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;wait
Artic Monkeys;Fright Lined Dining Room;to
Artic Monkeys;Fright Lined Dining Room;rot
Artic Monkeys;Fright Lined Dining Room;away
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;identities
Artic Monkeys;Fright Lined Dining Room;of
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;willing
Artic Monkeys;Fright Lined Dining Room;drowned
Artic Monkeys;Fright Lined Dining Room;bags
Artic Monkeys;Fright Lined Dining Room;of
Artic Monkeys;Fright Lined Dining Room;sugar
Artic Monkeys;Fright Lined Dining Room;in
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;night
Artic Monkeys;Fright Lined Dining Room;rocketing
Artic Monkeys;Fright Lined Dining Room;shutter
Artic Monkeys;Fright Lined Dining Room;doors
Artic Monkeys;Fright Lined Dining Room;despite
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;shop
Artic Monkeys;Fright Lined Dining Room;not
Artic Monkeys;Fright Lined Dining Room;opening
Artic Monkeys;Fright Lined Dining Room;for
Artic Monkeys;Fright Lined Dining Room;hours
Artic Monkeys;Fright Lined Dining Room;you
Artic Monkeys;Fright Lined Dining Room;can
Artic Monkeys;Fright Lined Dining Room;itch
Artic Monkeys;Fright Lined Dining Room;flap
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;whistle
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;try
Artic Monkeys;Fright Lined Dining Room;to
Artic Monkeys;Fright Lined Dining Room;avoid
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;top
Artic Monkeys;Fright Lined Dining Room;as
Artic Monkeys;Fright Lined Dining Room;i
Artic Monkeys;Fright Lined Dining Room;scribbled
Artic Monkeys;Fright Lined Dining Room;over
Artic Monkeys;Fright Lined Dining Room;dribble
Artic Monkeys;Fright Lined Dining Room;you
Artic Monkeys;Fright Lined Dining Room;were
Artic Monkeys;Fright Lined Dining Room;snoring
Artic Monkeys;Fright Lined Dining Room;showing
Artic Monkeys;Fright Lined Dining Room;off
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;tumble
Artic Monkeys;Fright Lined Dining Room;splits
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;frays
Artic Monkeys;Fright Lined Dining Room;revealing
Artic Monkeys;Fright Lined Dining Room;silk
Artic Monkeys;Fright Lined Dining Room;and
Artic Monkeys;Fright Lined Dining Room;fit
Artic Monkeys;Fright Lined Dining Room;in
Artic Monkeys;Fright Lined Dining Room;the
Artic Monkeys;Fright Lined Dining Room;fright
Artic Monkeys;Fright Lined Dining Room;lined
Artic Monkeys;Fright Lined Dining Room;dining
Artic Monkeys;Fright Lined Dining Room;room
Artic Monkeys;Fright Lined Dining Room;throw
Artic Monkeys;Fright Lined Dining Room;a
Artic Monkeys;Fright Lined Dining Room;gaze
Artic Monkeys;Fright Lined Dining Room;towards
Artic Monkeys;Fright Lined Dining Room;them
Artic Monkeys;Fright Lined Dining Room;while
Artic Monkeys;Fright Lined Dining Room;they
Artic Monkeys;Fright Lined Dining Room;feast
