artist_name;song_title;token
Dolly Parton;I'll Remember You As Mine;remember
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;heaven
Dolly Parton;I'll Remember You As Mine;that
Dolly Parton;I'll Remember You As Mine;let
Dolly Parton;I'll Remember You As Mine;me
Dolly Parton;I'll Remember You As Mine;hold
Dolly Parton;I'll Remember You As Mine;a
Dolly Parton;I'll Remember You As Mine;little
Dolly Parton;I'll Remember You As Mine;while
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;remember
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;whether
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;remember
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;mine
Dolly Parton;I'll Remember You As Mine;when
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;leave
Dolly Parton;I'll Remember You As Mine;my
Dolly Parton;I'll Remember You As Mine;arms
Dolly Parton;I'll Remember You As Mine;then
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;will
Dolly Parton;I'll Remember You As Mine;be
Dolly Parton;I'll Remember You As Mine;alone
Dolly Parton;I'll Remember You As Mine;love
Dolly Parton;I'll Remember You As Mine;hold
Dolly Parton;I'll Remember You As Mine;me
Dolly Parton;I'll Remember You As Mine;close
Dolly Parton;I'll Remember You As Mine;love
Dolly Parton;I'll Remember You As Mine;me
Dolly Parton;I'll Remember You As Mine;gently
Dolly Parton;I'll Remember You As Mine;one
Dolly Parton;I'll Remember You As Mine;last
Dolly Parton;I'll Remember You As Mine;time
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;won't
Dolly Parton;I'll Remember You As Mine;ever
Dolly Parton;I'll Remember You As Mine;picture
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;with
Dolly Parton;I'll Remember You As Mine;no
Dolly Parton;I'll Remember You As Mine;one
Dolly Parton;I'll Remember You As Mine;else
Dolly Parton;I'll Remember You As Mine;love
Dolly Parton;I'll Remember You As Mine;no
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;remember
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;mine
Dolly Parton;I'll Remember You As Mine;i
Dolly Parton;I'll Remember You As Mine;remember
Dolly Parton;I'll Remember You As Mine;you
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;sunshine...
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;mine
Dolly Parton;I'll Remember You As Mine;as
Dolly Parton;I'll Remember You As Mine;mine
