artist_name;song_title;token
Kanye West;Gorgeous;stole
Kanye West;Gorgeous;your
Kanye West;Gorgeous;dreams
Kanye West;Gorgeous;you
Kanye West;Gorgeous;dunno
Kanye West;Gorgeous;who
Kanye West;Gorgeous;did
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;treat
Kanye West;Gorgeous;the
Kanye West;Gorgeous;cash
Kanye West;Gorgeous;the
Kanye West;Gorgeous;way
Kanye West;Gorgeous;the
Kanye West;Gorgeous;government
Kanye West;Gorgeous;treats
Kanye West;Gorgeous;aids
Kanye West;Gorgeous;i
Kanye West;Gorgeous;won't
Kanye West;Gorgeous;be
Kanye West;Gorgeous;satisfied
Kanye West;Gorgeous;'til
Kanye West;Gorgeous;all
Kanye West;Gorgeous;my
Kanye West;Gorgeous;niggas
Kanye West;Gorgeous;get
Kanye West;Gorgeous;it
Kanye West;Gorgeous;get
Kanye West;Gorgeous;it
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;no
Kanye West;Gorgeous;question
Kanye West;Gorgeous;if
Kanye West;Gorgeous;i
Kanye West;Gorgeous;want
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;need
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;can
Kanye West;Gorgeous;feel
Kanye West;Gorgeous;it
Kanye West;Gorgeous;slowly
Kanye West;Gorgeous;driftin'
Kanye West;Gorgeous;away
Kanye West;Gorgeous;from
Kanye West;Gorgeous;me
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;on
Kanye West;Gorgeous;the
Kanye West;Gorgeous;edge
Kanye West;Gorgeous;so
Kanye West;Gorgeous;why
Kanye West;Gorgeous;you
Kanye West;Gorgeous;playin'
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;sayin'
Kanye West;Gorgeous;i
Kanye West;Gorgeous;will
Kanye West;Gorgeous;never
Kanye West;Gorgeous;ever
Kanye West;Gorgeous;let
Kanye West;Gorgeous;you
Kanye West;Gorgeous;live
Kanye West;Gorgeous;this
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;is
Kanye West;Gorgeous;hip
Kanye West;Gorgeous;hop
Kanye West;Gorgeous;just
Kanye West;Gorgeous;a
Kanye West;Gorgeous;euphemism
Kanye West;Gorgeous;for
Kanye West;Gorgeous;a
Kanye West;Gorgeous;new
Kanye West;Gorgeous;religion
Kanye West;Gorgeous;the
Kanye West;Gorgeous;soul
Kanye West;Gorgeous;music
Kanye West;Gorgeous;of
Kanye West;Gorgeous;the
Kanye West;Gorgeous;slaves
Kanye West;Gorgeous;that
Kanye West;Gorgeous;the
Kanye West;Gorgeous;youth
Kanye West;Gorgeous;is
Kanye West;Gorgeous;missin'
Kanye West;Gorgeous;but
Kanye West;Gorgeous;this
Kanye West;Gorgeous;is
Kanye West;Gorgeous;more
Kanye West;Gorgeous;than
Kanye West;Gorgeous;just
Kanye West;Gorgeous;my
Kanye West;Gorgeous;road
Kanye West;Gorgeous;to
Kanye West;Gorgeous;redemption
Kanye West;Gorgeous;malcolm
Kanye West;Gorgeous;west
Kanye West;Gorgeous;had
Kanye West;Gorgeous;the
Kanye West;Gorgeous;whole
Kanye West;Gorgeous;nation
Kanye West;Gorgeous;standin'
Kanye West;Gorgeous;at
Kanye West;Gorgeous;attention
Kanye West;Gorgeous;as
Kanye West;Gorgeous;long
Kanye West;Gorgeous;as
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;in
Kanye West;Gorgeous;polo
Kanye West;Gorgeous;smilin'
Kanye West;Gorgeous;they
Kanye West;Gorgeous;think
Kanye West;Gorgeous;they
Kanye West;Gorgeous;got
Kanye West;Gorgeous;me
Kanye West;Gorgeous;but
Kanye West;Gorgeous;they
Kanye West;Gorgeous;would
Kanye West;Gorgeous;try
Kanye West;Gorgeous;to
Kanye West;Gorgeous;crack
Kanye West;Gorgeous;me
Kanye West;Gorgeous;if
Kanye West;Gorgeous;they
Kanye West;Gorgeous;ever
Kanye West;Gorgeous;see
Kanye West;Gorgeous;a
Kanye West;Gorgeous;black
Kanye West;Gorgeous;me
Kanye West;Gorgeous;i
Kanye West;Gorgeous;thought
Kanye West;Gorgeous;i
Kanye West;Gorgeous;chose
Kanye West;Gorgeous;a
Kanye West;Gorgeous;field
Kanye West;Gorgeous;where
Kanye West;Gorgeous;they
Kanye West;Gorgeous;couldn't
Kanye West;Gorgeous;sack
Kanye West;Gorgeous;me
Kanye West;Gorgeous;if
Kanye West;Gorgeous;a
Kanye West;Gorgeous;nigga
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;shootin'
Kanye West;Gorgeous;a
Kanye West;Gorgeous;jump
Kanye West;Gorgeous;shot
Kanye West;Gorgeous;runnin'
Kanye West;Gorgeous;a
Kanye West;Gorgeous;track
Kanye West;Gorgeous;meet
Kanye West;Gorgeous;but
Kanye West;Gorgeous;this
Kanye West;Gorgeous;pimp
Kanye West;Gorgeous;is
Kanye West;Gorgeous;at
Kanye West;Gorgeous;the
Kanye West;Gorgeous;top
Kanye West;Gorgeous;of
Kanye West;Gorgeous;mount
Kanye West;Gorgeous;olympus
Kanye West;Gorgeous;ready
Kanye West;Gorgeous;for
Kanye West;Gorgeous;the
Kanye West;Gorgeous;world
Kanye West;Gorgeous;game
Kanye West;Gorgeous;this
Kanye West;Gorgeous;is
Kanye West;Gorgeous;my
Kanye West;Gorgeous;olympics
Kanye West;Gorgeous;we
Kanye West;Gorgeous;make
Kanye West;Gorgeous;'em
Kanye West;Gorgeous;say
Kanye West;Gorgeous;hoe
Kanye West;Gorgeous;'cause
Kanye West;Gorgeous;the
Kanye West;Gorgeous;game
Kanye West;Gorgeous;is
Kanye West;Gorgeous;so
Kanye West;Gorgeous;pimpish
Kanye West;Gorgeous;choke
Kanye West;Gorgeous;a
Kanye West;Gorgeous;south
Kanye West;Gorgeous;park
Kanye West;Gorgeous;writer
Kanye West;Gorgeous;with
Kanye West;Gorgeous;a
Kanye West;Gorgeous;fishstick
Kanye West;Gorgeous;i
Kanye West;Gorgeous;insisted
Kanye West;Gorgeous;to
Kanye West;Gorgeous;get
Kanye West;Gorgeous;up
Kanye West;Gorgeous;off
Kanye West;Gorgeous;this
Kanye West;Gorgeous;dick
Kanye West;Gorgeous;and
Kanye West;Gorgeous;these
Kanye West;Gorgeous;drugs
Kanye West;Gorgeous;niggas
Kanye West;Gorgeous;can't
Kanye West;Gorgeous;resist
Kanye West;Gorgeous;it
Kanye West;Gorgeous;remind
Kanye West;Gorgeous;me
Kanye West;Gorgeous;of
Kanye West;Gorgeous;when
Kanye West;Gorgeous;they
Kanye West;Gorgeous;tried
Kanye West;Gorgeous;to
Kanye West;Gorgeous;have
Kanye West;Gorgeous;ali
Kanye West;Gorgeous;enlisted
Kanye West;Gorgeous;if
Kanye West;Gorgeous;i
Kanye West;Gorgeous;ever
Kanye West;Gorgeous;wasn't
Kanye West;Gorgeous;the
Kanye West;Gorgeous;greatest
Kanye West;Gorgeous;nigga
Kanye West;Gorgeous;i
Kanye West;Gorgeous;must
Kanye West;Gorgeous;have
Kanye West;Gorgeous;missed
Kanye West;Gorgeous;it
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;no
Kanye West;Gorgeous;question
Kanye West;Gorgeous;if
Kanye West;Gorgeous;i
Kanye West;Gorgeous;want
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;need
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;can
Kanye West;Gorgeous;feel
Kanye West;Gorgeous;it
Kanye West;Gorgeous;slowly
Kanye West;Gorgeous;driftin'
Kanye West;Gorgeous;away
Kanye West;Gorgeous;from
Kanye West;Gorgeous;me
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;on
Kanye West;Gorgeous;the
Kanye West;Gorgeous;edge
Kanye West;Gorgeous;so
Kanye West;Gorgeous;why
Kanye West;Gorgeous;you
Kanye West;Gorgeous;playin'
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;sayin'
Kanye West;Gorgeous;i
Kanye West;Gorgeous;will
Kanye West;Gorgeous;never
Kanye West;Gorgeous;ever
Kanye West;Gorgeous;let
Kanye West;Gorgeous;you
Kanye West;Gorgeous;live
Kanye West;Gorgeous;this
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;i
Kanye West;Gorgeous;need
Kanye West;Gorgeous;more
Kanye West;Gorgeous;drinks
Kanye West;Gorgeous;and
Kanye West;Gorgeous;less
Kanye West;Gorgeous;lights
Kanye West;Gorgeous;and
Kanye West;Gorgeous;that
Kanye West;Gorgeous;american
Kanye West;Gorgeous;apparel
Kanye West;Gorgeous;girl
Kanye West;Gorgeous;in
Kanye West;Gorgeous;just
Kanye West;Gorgeous;tights
Kanye West;Gorgeous;she
Kanye West;Gorgeous;told
Kanye West;Gorgeous;the
Kanye West;Gorgeous;director
Kanye West;Gorgeous;she
Kanye West;Gorgeous;tryna
Kanye West;Gorgeous;get
Kanye West;Gorgeous;in
Kanye West;Gorgeous;a
Kanye West;Gorgeous;school
Kanye West;Gorgeous;he
Kanye West;Gorgeous;said
Kanye West;Gorgeous;take
Kanye West;Gorgeous;them
Kanye West;Gorgeous;glasses
Kanye West;Gorgeous;off
Kanye West;Gorgeous;and
Kanye West;Gorgeous;get
Kanye West;Gorgeous;in
Kanye West;Gorgeous;the
Kanye West;Gorgeous;pool
Kanye West;Gorgeous;it
Kanye West;Gorgeous;been
Kanye West;Gorgeous;a
Kanye West;Gorgeous;while
Kanye West;Gorgeous;since
Kanye West;Gorgeous;i
Kanye West;Gorgeous;watched
Kanye West;Gorgeous;the
Kanye West;Gorgeous;tube
Kanye West;Gorgeous;'cause
Kanye West;Gorgeous;like
Kanye West;Gorgeous;a
Kanye West;Gorgeous;crip
Kanye West;Gorgeous;set
Kanye West;Gorgeous;i
Kanye West;Gorgeous;got
Kanye West;Gorgeous;way
Kanye West;Gorgeous;too
Kanye West;Gorgeous;many
Kanye West;Gorgeous;blues
Kanye West;Gorgeous;for
Kanye West;Gorgeous;any
Kanye West;Gorgeous;more
Kanye West;Gorgeous;bad
Kanye West;Gorgeous;news
Kanye West;Gorgeous;i
Kanye West;Gorgeous;was
Kanye West;Gorgeous;lookin'
Kanye West;Gorgeous;at
Kanye West;Gorgeous;my
Kanye West;Gorgeous;resume
Kanye West;Gorgeous;feelin'
Kanye West;Gorgeous;real
Kanye West;Gorgeous;fresh
Kanye West;Gorgeous;today
Kanye West;Gorgeous;they
Kanye West;Gorgeous;rewrite
Kanye West;Gorgeous;history
Kanye West;Gorgeous;i
Kanye West;Gorgeous;don't
Kanye West;Gorgeous;believe
Kanye West;Gorgeous;in
Kanye West;Gorgeous;yesterday
Kanye West;Gorgeous;and
Kanye West;Gorgeous;what
Kanye West;Gorgeous;a
Kanye West;Gorgeous;black
Kanye West;Gorgeous;beatle
Kanye West;Gorgeous;anyway
Kanye West;Gorgeous;a
Kanye West;Gorgeous;fuckin'
Kanye West;Gorgeous;roach
Kanye West;Gorgeous;i
Kanye West;Gorgeous;guess
Kanye West;Gorgeous;that
Kanye West;Gorgeous;why
Kanye West;Gorgeous;they
Kanye West;Gorgeous;got
Kanye West;Gorgeous;me
Kanye West;Gorgeous;sittin'
Kanye West;Gorgeous;in
Kanye West;Gorgeous;fuckin'
Kanye West;Gorgeous;coach
Kanye West;Gorgeous;my
Kanye West;Gorgeous;guy
Kanye West;Gorgeous;said
Kanye West;Gorgeous;i
Kanye West;Gorgeous;need
Kanye West;Gorgeous;a
Kanye West;Gorgeous;different
Kanye West;Gorgeous;approach
Kanye West;Gorgeous;'cause
Kanye West;Gorgeous;people
Kanye West;Gorgeous;is
Kanye West;Gorgeous;lookin'
Kanye West;Gorgeous;at
Kanye West;Gorgeous;me
Kanye West;Gorgeous;like
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;sniffin'
Kanye West;Gorgeous;coke
Kanye West;Gorgeous;it
Kanye West;Gorgeous;not
Kanye West;Gorgeous;funny
Kanye West;Gorgeous;anymore
Kanye West;Gorgeous;try
Kanye West;Gorgeous;different
Kanye West;Gorgeous;jokes
Kanye West;Gorgeous;tell
Kanye West;Gorgeous;'em
Kanye West;Gorgeous;hug
Kanye West;Gorgeous;and
Kanye West;Gorgeous;kiss
Kanye West;Gorgeous;my
Kanye West;Gorgeous;ass
Kanye West;Gorgeous;x
Kanye West;Gorgeous;and
Kanye West;Gorgeous;o
Kanye West;Gorgeous;and
Kanye West;Gorgeous;kiss
Kanye West;Gorgeous;the
Kanye West;Gorgeous;ring
Kanye West;Gorgeous;while
Kanye West;Gorgeous;they
Kanye West;Gorgeous;at
Kanye West;Gorgeous;it
Kanye West;Gorgeous;do
Kanye West;Gorgeous;my
Kanye West;Gorgeous;thing
Kanye West;Gorgeous;while
Kanye West;Gorgeous;i
Kanye West;Gorgeous;got
Kanye West;Gorgeous;it
Kanye West;Gorgeous;play
Kanye West;Gorgeous;strings
Kanye West;Gorgeous;for
Kanye West;Gorgeous;the
Kanye West;Gorgeous;dramatic
Kanye West;Gorgeous;endin'
Kanye West;Gorgeous;of
Kanye West;Gorgeous;that
Kanye West;Gorgeous;wack
Kanye West;Gorgeous;shit
Kanye West;Gorgeous;act
Kanye West;Gorgeous;like
Kanye West;Gorgeous;i
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;had
Kanye West;Gorgeous;a
Kanye West;Gorgeous;belt
Kanye West;Gorgeous;in
Kanye West;Gorgeous;two
Kanye West;Gorgeous;classes
Kanye West;Gorgeous;i
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;got
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;comin'
Kanye West;Gorgeous;after
Kanye West;Gorgeous;whoever
Kanye West;Gorgeous;who
Kanye West;Gorgeous;has
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;comin'
Kanye West;Gorgeous;after
Kanye West;Gorgeous;whoever
Kanye West;Gorgeous;who
Kanye West;Gorgeous;has
Kanye West;Gorgeous;it
Kanye West;Gorgeous;you
Kanye West;Gorgeous;blowin'
Kanye West;Gorgeous;up
Kanye West;Gorgeous;that
Kanye West;Gorgeous;good
Kanye West;Gorgeous;fantastic
Kanye West;Gorgeous;that
Kanye West;Gorgeous;y'all
Kanye West;Gorgeous;it
Kanye West;Gorgeous;like
Kanye West;Gorgeous;that
Kanye West;Gorgeous;y'all
Kanye West;Gorgeous;i
Kanye West;Gorgeous;don't
Kanye West;Gorgeous;really
Kanye West;Gorgeous;give
Kanye West;Gorgeous;a
Kanye West;Gorgeous;fuck
Kanye West;Gorgeous;about
Kanye West;Gorgeous;it
Kanye West;Gorgeous;at
Kanye West;Gorgeous;all
Kanye West;Gorgeous;'cause
Kanye West;Gorgeous;the
Kanye West;Gorgeous;same
Kanye West;Gorgeous;people
Kanye West;Gorgeous;that
Kanye West;Gorgeous;tried
Kanye West;Gorgeous;to
Kanye West;Gorgeous;black
Kanye West;Gorgeous;ball
Kanye West;Gorgeous;me
Kanye West;Gorgeous;forgot
Kanye West;Gorgeous;about
Kanye West;Gorgeous;two
Kanye West;Gorgeous;things
Kanye West;Gorgeous;my
Kanye West;Gorgeous;black
Kanye West;Gorgeous;balls
Kanye West;Gorgeous;ain't
Kanye West;Gorgeous;no
Kanye West;Gorgeous;question
Kanye West;Gorgeous;if
Kanye West;Gorgeous;i
Kanye West;Gorgeous;want
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;need
Kanye West;Gorgeous;it
Kanye West;Gorgeous;i
Kanye West;Gorgeous;can
Kanye West;Gorgeous;feel
Kanye West;Gorgeous;it
Kanye West;Gorgeous;slowly
Kanye West;Gorgeous;driftin'
Kanye West;Gorgeous;away
Kanye West;Gorgeous;from
Kanye West;Gorgeous;me
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;on
Kanye West;Gorgeous;the
Kanye West;Gorgeous;edge
Kanye West;Gorgeous;so
Kanye West;Gorgeous;why
Kanye West;Gorgeous;you
Kanye West;Gorgeous;playin'
Kanye West;Gorgeous;i'm
Kanye West;Gorgeous;sayin'
Kanye West;Gorgeous;i
Kanye West;Gorgeous;will
Kanye West;Gorgeous;never
Kanye West;Gorgeous;ever
Kanye West;Gorgeous;let
Kanye West;Gorgeous;you
Kanye West;Gorgeous;live
Kanye West;Gorgeous;this
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;down
Kanye West;Gorgeous;ayo
Kanye West;Gorgeous;i
Kanye West;Gorgeous;done
Kanye West;Gorgeous;copped
Kanye West;Gorgeous;timb
Kanye West;Gorgeous;lived
Kanye West;Gorgeous;in
Kanye West;Gorgeous;lenses
Kanye West;Gorgeous;kid
Kanye West;Gorgeous;armani
Kanye West;Gorgeous;suits
Kanye West;Gorgeous;fresh
Kanye West;Gorgeous;fruits
Kanye West;Gorgeous;bally
Kanye West;Gorgeous;boots
Kanye West;Gorgeous;and
Kanye West;Gorgeous;benzes
Kanye West;Gorgeous;countin'
Kanye West;Gorgeous;up
Kanye West;Gorgeous;smokin'
Kanye West;Gorgeous;one
Kanye West;Gorgeous;cuff
Kanye West;Gorgeous;live
Kanye West;Gorgeous;as
Kanye West;Gorgeous;a
Kanye West;Gorgeous;red
Kanye West;Gorgeous;jag
Kanye West;Gorgeous;a
Kanye West;Gorgeous;louis
Kanye West;Gorgeous;bag
Kanye West;Gorgeous;grabbin'
Kanye West;Gorgeous;a
Kanye West;Gorgeous;blunt
Kanye West;Gorgeous;fuck
Kanye West;Gorgeous;it
Kanye West;Gorgeous;steam
Kanye West;Gorgeous;about
Kanye West;Gorgeous;a
Kanye West;Gorgeous;hundred
Kanye West;Gorgeous;and
Kanye West;Gorgeous;one
Kanye West;Gorgeous;l
Kanye West;Gorgeous;kites
Kanye West;Gorgeous;off
Kanye West;Gorgeous;to
Kanye West;Gorgeous;jails
Kanye West;Gorgeous;buyin'
Kanye West;Gorgeous;sweats
Kanye West;Gorgeous;runnin'
Kanye West;Gorgeous;up
Kanye West;Gorgeous;in
Kanye West;Gorgeous;stetson
Kanye West;Gorgeous;nigga
Kanye West;Gorgeous;hat
Kanye West;Gorgeous;game
Kanye West;Gorgeous;was
Kanye West;Gorgeous;special
Kanye West;Gorgeous;it
Kanye West;Gorgeous;matched
Kanye West;Gorgeous;every
Kanye West;Gorgeous;black
Kanye West;Gorgeous;pair
Kanye West;Gorgeous;of
Kanye West;Gorgeous;nikes
Kanye West;Gorgeous;throwing
Kanye West;Gorgeous;dice
Kanye West;Gorgeous;for
Kanye West;Gorgeous;decimals
Kanye West;Gorgeous;the
Kanye West;Gorgeous;older
Kanye West;Gorgeous;head
Kanye West;Gorgeous;bolder
Kanye West;Gorgeous;head
Kanye West;Gorgeous;would
Kanye West;Gorgeous;train
Kanye West;Gorgeous;a
Kanye West;Gorgeous;soldier
Kanye West;Gorgeous;head
Kanye West;Gorgeous;make
Kanye West;Gorgeous;sure
Kanye West;Gorgeous;he
Kanye West;Gorgeous;right
Kanye West;Gorgeous;in
Kanye West;Gorgeous;the
Kanye West;Gorgeous;field
Kanye West;Gorgeous;not
Kanye West;Gorgeous;a
Kanye West;Gorgeous;soldier
Kanye West;Gorgeous;dead
Kanye West;Gorgeous;that
Kanye West;Gorgeous;meant
Kanye West;Gorgeous;code
Kanye West;Gorgeous;red
Kanye West;Gorgeous;bent
Kanye West;Gorgeous;off
Kanye West;Gorgeous;the
Kanye West;Gorgeous;black
Kanye West;Gorgeous;skunk
Kanye West;Gorgeous;the
Kanye West;Gorgeous;black
Kanye West;Gorgeous;dutch
Kanye West;Gorgeous;back
Kanye West;Gorgeous;of
Kanye West;Gorgeous;the
Kanye West;Gorgeous;old
Kanye West;Gorgeous;shed
Kanye West;Gorgeous;if
Kanye West;Gorgeous;you
Kanye West;Gorgeous;can't
Kanye West;Gorgeous;live
Kanye West;Gorgeous;you
Kanye West;Gorgeous;dyin'
