artist_name;song_title;token
Black Sabbath;Evil Eye;every
Black Sabbath;Evil Eye;word,
Black Sabbath;Evil Eye;every
Black Sabbath;Evil Eye;fantasy
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;no
Black Sabbath;Evil Eye;time
Black Sabbath;Evil Eye;for
Black Sabbath;Evil Eye;love,
Black Sabbath;Evil Eye;something
Black Sabbath;Evil Eye;on
Black Sabbath;Evil Eye;your
Black Sabbath;Evil Eye;mind
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;face
Black Sabbath;Evil Eye;of
Black Sabbath;Evil Eye;an
Black Sabbath;Evil Eye;angel
Black Sabbath;Evil Eye;but
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;stare
Black Sabbath;Evil Eye;from
Black Sabbath;Evil Eye;a
Black Sabbath;Evil Eye;devil
Black Sabbath;Evil Eye;inside
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;heaven
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;people
Black Sabbath;Evil Eye;say
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;woman's
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;an
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;heaven's
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;free
Black Sabbath;Evil Eye;me
Black Sabbath;Evil Eye;from
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;woman
Black Sabbath;Evil Eye;with
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;turn
Black Sabbath;Evil Eye;away
Black Sabbath;Evil Eye;but
Black Sabbath;Evil Eye;still
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;see
Black Sabbath;Evil Eye;your
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;stare
Black Sabbath;Evil Eye;trapped
Black Sabbath;Evil Eye;inside
Black Sabbath;Evil Eye;my
Black Sabbath;Evil Eye;dreams,
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;know
Black Sabbath;Evil Eye;you're
Black Sabbath;Evil Eye;there
Black Sabbath;Evil Eye;thoughts
Black Sabbath;Evil Eye;of
Black Sabbath;Evil Eye;happiness
Black Sabbath;Evil Eye;you
Black Sabbath;Evil Eye;destroyed
Black Sabbath;Evil Eye;them
Black Sabbath;Evil Eye;all
Black Sabbath;Evil Eye;first
Black Sabbath;Evil Eye;inside
Black Sabbath;Evil Eye;my
Black Sabbath;Evil Eye;head
Black Sabbath;Evil Eye;then
Black Sabbath;Evil Eye;inside
Black Sabbath;Evil Eye;my
Black Sabbath;Evil Eye;soul
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;heaven
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;people
Black Sabbath;Evil Eye;say
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;woman's
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;an
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;heaven
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;free
Black Sabbath;Evil Eye;me
Black Sabbath;Evil Eye;from
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;woman
Black Sabbath;Evil Eye;with
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;oh,
Black Sabbath;Evil Eye;here
Black Sabbath;Evil Eye;you
Black Sabbath;Evil Eye;are
Black Sabbath;Evil Eye;inside
Black Sabbath;Evil Eye;my
Black Sabbath;Evil Eye;head
Black Sabbath;Evil Eye;burnin'
Black Sabbath;Evil Eye;dreams,
Black Sabbath;Evil Eye;am
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;dead
Black Sabbath;Evil Eye;i'm
Black Sabbath;Evil Eye;floating
Black Sabbath;Evil Eye;in
Black Sabbath;Evil Eye;space
Black Sabbath;Evil Eye;and
Black Sabbath;Evil Eye;time
Black Sabbath;Evil Eye;these
Black Sabbath;Evil Eye;thoughts
Black Sabbath;Evil Eye;they
Black Sabbath;Evil Eye;can
Black Sabbath;Evil Eye;be
Black Sabbath;Evil Eye;blind
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;heaven
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;people
Black Sabbath;Evil Eye;say
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;woman's
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;an
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;i
Black Sabbath;Evil Eye;got
Black Sabbath;Evil Eye;hell
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;up,
Black Sabbath;Evil Eye;heaven
Black Sabbath;Evil Eye;looking
Black Sabbath;Evil Eye;down
Black Sabbath;Evil Eye;free
Black Sabbath;Evil Eye;me
Black Sabbath;Evil Eye;from
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;power
Black Sabbath;Evil Eye;of
Black Sabbath;Evil Eye;the
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;evil,
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;alright
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;eye,
Black Sabbath;Evil Eye;yeah
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil
Black Sabbath;Evil Eye;yes,
Black Sabbath;Evil Eye;it's
Black Sabbath;Evil Eye;evil,
Black Sabbath;Evil Eye;yeah,
Black Sabbath;Evil Eye;yeah.
