artist_name;song_title;token
David Bowie;Survive;naked
David Bowie;Survive;eyes
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;my
David Bowie;Survive;naked
David Bowie;Survive;eyes
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;naked
David Bowie;Survive;eyes
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;i'll
David Bowie;Survive;survive
David Bowie;Survive;i'll
David Bowie;Survive;survive
