artist_name;song_title;token
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;feeling
Snoop Dogg;Pain;so
Snoop Dogg;Pain;alone
Snoop Dogg;Pain;and
Snoop Dogg;Pain;deserted
Snoop Dogg;Pain;people
Snoop Dogg;Pain;standing
Snoop Dogg;Pain;all
Snoop Dogg;Pain;around
Snoop Dogg;Pain;you
Snoop Dogg;Pain;head
Snoop Dogg;Pain;up
Snoop Dogg;Pain;with
Snoop Dogg;Pain;foolish
Snoop Dogg;Pain;pride
Snoop Dogg;Pain;because
Snoop Dogg;Pain;you
Snoop Dogg;Pain;don't
Snoop Dogg;Pain;want
Snoop Dogg;Pain;no
Snoop Dogg;Pain;one
Snoop Dogg;Pain;to
Snoop Dogg;Pain;know
Snoop Dogg;Pain;what
Snoop Dogg;Pain;you're
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;weaping
Snoop Dogg;Pain;may
Snoop Dogg;Pain;endure
Snoop Dogg;Pain;for
Snoop Dogg;Pain;a
Snoop Dogg;Pain;night
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;is
Snoop Dogg;Pain;coming
Snoop Dogg;Pain;in
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;weaping
Snoop Dogg;Pain;endure
Snoop Dogg;Pain;for
Snoop Dogg;Pain;a
Snoop Dogg;Pain;night
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;oh
Snoop Dogg;Pain;yeah
Snoop Dogg;Pain;it
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;tears
Snoop Dogg;Pain;gon'
Snoop Dogg;Pain;be
Snoop Dogg;Pain;rollin'
Snoop Dogg;Pain;breakers
Snoop Dogg;Pain;may
Snoop Dogg;Pain;dash
Snoop Dogg;Pain;i'll
Snoop Dogg;Pain;go
Snoop Dogg;Pain;god
Snoop Dogg;Pain;way
Snoop Dogg;Pain;because
Snoop Dogg;Pain;it
Snoop Dogg;Pain;holds
Snoop Dogg;Pain;me
Snoop Dogg;Pain;fair
Snoop Dogg;Pain;clouds
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;sky
Snoop Dogg;Pain;hurrying
Snoop Dogg;Pain;by
Snoop Dogg;Pain;i
Snoop Dogg;Pain;know
Snoop Dogg;Pain;it
Snoop Dogg;Pain;alright
Snoop Dogg;Pain;jesus
Snoop Dogg;Pain;is
Snoop Dogg;Pain;my
Snoop Dogg;Pain;guy
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;'
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;time
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;yeah
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;so
Snoop Dogg;Pain;you
Snoop Dogg;Pain;know
Snoop Dogg;Pain;that
Snoop Dogg;Pain;your
Snoop Dogg;Pain;weeping
Snoop Dogg;Pain;will
Snoop Dogg;Pain;endure
Snoop Dogg;Pain;for
Snoop Dogg;Pain;a
Snoop Dogg;Pain;night
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;comes
Snoop Dogg;Pain;in
Snoop Dogg;Pain;the
Snoop Dogg;Pain;morning
Snoop Dogg;Pain;morning
