artist_name;song_title;token
Aretha Franklin;Giving In;where
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;come
Aretha Franklin;Giving In;from
Aretha Franklin;Giving In;oh,
Aretha Franklin;Giving In;but
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;will
Aretha Franklin;Giving In;see
Aretha Franklin;Giving In;that
Aretha Franklin;Giving In;it's
Aretha Franklin;Giving In;just
Aretha Franklin;Giving In;a
Aretha Franklin;Giving In;matter
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;time
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;will
Aretha Franklin;Giving In;surely
Aretha Franklin;Giving In;make
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;mine
Aretha Franklin;Giving In;ooh,
Aretha Franklin;Giving In;living
Aretha Franklin;Giving In;in
Aretha Franklin;Giving In;a
Aretha Franklin;Giving In;world
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;ghetto
Aretha Franklin;Giving In;life
Aretha Franklin;Giving In;everybody
Aretha Franklin;Giving In;around
Aretha Franklin;Giving In;seems
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;uptight
Aretha Franklin;Giving In;nothing's
Aretha Franklin;Giving In;wrong
Aretha Franklin;Giving In;it's
Aretha Franklin;Giving In;alright
Aretha Franklin;Giving In;with
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man,
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;like
Aretha Franklin;Giving In;the
Aretha Franklin;Giving In;kinds
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;we
Aretha Franklin;Giving In;have
Aretha Franklin;Giving In;our
Aretha Franklin;Giving In;fun
Aretha Franklin;Giving In;his
Aretha Franklin;Giving In;loving
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;send
Aretha Franklin;Giving In;me
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;and
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;hey,
Aretha Franklin;Giving In;with
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;people
Aretha Franklin;Giving In;out
Aretha Franklin;Giving In;there
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;understand
Aretha Franklin;Giving In;i'm
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;oh,
Aretha Franklin;Giving In;ho,
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;hey,
Aretha Franklin;Giving In;hey,
Aretha Franklin;Giving In;hey
Aretha Franklin;Giving In;i'm
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;yes,
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;am,
Aretha Franklin;Giving In;babe
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;much
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;for
Aretha Franklin;Giving In;us
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;see
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;much
Aretha Franklin;Giving In;hope
Aretha Franklin;Giving In;for
Aretha Franklin;Giving In;material
Aretha Franklin;Giving In;things
Aretha Franklin;Giving In;are
Aretha Franklin;Giving In;they
Aretha Franklin;Giving In;only
Aretha Franklin;Giving In;in
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;dreams
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;wrote
Aretha Franklin;Giving In;this
Aretha Franklin;Giving In;song
Aretha Franklin;Giving In;for
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;prove
Aretha Franklin;Giving In;that
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;things
Aretha Franklin;Giving In;do
Aretha Franklin;Giving In;come
Aretha Franklin;Giving In;true
Aretha Franklin;Giving In;tell
Aretha Franklin;Giving In;me,
Aretha Franklin;Giving In;tell
Aretha Franklin;Giving In;me
Aretha Franklin;Giving In;what
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;means
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;wanna
Aretha Franklin;Giving In;know,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;if
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;don't
Aretha Franklin;Giving In;want
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;get
Aretha Franklin;Giving In;away
Aretha Franklin;Giving In;everybody
Aretha Franklin;Giving In;around
Aretha Franklin;Giving In;seems
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;uptight
Aretha Franklin;Giving In;nothing's
Aretha Franklin;Giving In;wrong
Aretha Franklin;Giving In;it's
Aretha Franklin;Giving In;alright,
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;like
Aretha Franklin;Giving In;the
Aretha Franklin;Giving In;kinds
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;we
Aretha Franklin;Giving In;have
Aretha Franklin;Giving In;our
Aretha Franklin;Giving In;fun
Aretha Franklin;Giving In;his
Aretha Franklin;Giving In;loving
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;sends
Aretha Franklin;Giving In;me
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;an
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;woo,
Aretha Franklin;Giving In;with
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;people
Aretha Franklin;Giving In;out
Aretha Franklin;Giving In;there
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;understand
Aretha Franklin;Giving In;i'm
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;sure
Aretha Franklin;Giving In;want
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;have
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;ooh,
Aretha Franklin;Giving In;baby,
Aretha Franklin;Giving In;ooh,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;want
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;this
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;yeah
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;all
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;you,
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;you,
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;me
Aretha Franklin;Giving In;give
Aretha Franklin;Giving In;what
Aretha Franklin;Giving In;what
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;really
Aretha Franklin;Giving In;need,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;ooh,
Aretha Franklin;Giving In;we
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;yeah
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;it,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;you're
Aretha Franklin;Giving In;gonna
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;every
Aretha Franklin;Giving In;day,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;you're
Aretha Franklin;Giving In;gonna
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;this
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;yeah
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;just
Aretha Franklin;Giving In;can't
Aretha Franklin;Giving In;get
Aretha Franklin;Giving In;enough
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;your
Aretha Franklin;Giving In;funky
Aretha Franklin;Giving In;stuff,
Aretha Franklin;Giving In;no,
Aretha Franklin;Giving In;no
Aretha Franklin;Giving In;oh,
Aretha Franklin;Giving In;oh,
Aretha Franklin;Giving In;baby
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;make
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;good
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;turn
Aretha Franklin;Giving In;a
Aretha Franklin;Giving In;woman
Aretha Franklin;Giving In;around
Aretha Franklin;Giving In;yes,
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;will
Aretha Franklin;Giving In;and
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;wanna
Aretha Franklin;Giving In;run
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;and
Aretha Franklin;Giving In;tell
Aretha Franklin;Giving In;it
Aretha Franklin;Giving In;all
Aretha Franklin;Giving In;over
Aretha Franklin;Giving In;town
Aretha Franklin;Giving In;living
Aretha Franklin;Giving In;in
Aretha Franklin;Giving In;a
Aretha Franklin;Giving In;world
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;ghetto
Aretha Franklin;Giving In;life
Aretha Franklin;Giving In;everybody
Aretha Franklin;Giving In;around
Aretha Franklin;Giving In;seems
Aretha Franklin;Giving In;so
Aretha Franklin;Giving In;uptight
Aretha Franklin;Giving In;nothing's
Aretha Franklin;Giving In;wrong
Aretha Franklin;Giving In;and
Aretha Franklin;Giving In;it's
Aretha Franklin;Giving In;alright,
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;i
Aretha Franklin;Giving In;like
Aretha Franklin;Giving In;the
Aretha Franklin;Giving In;kind
Aretha Franklin;Giving In;of
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;we
Aretha Franklin;Giving In;have
Aretha Franklin;Giving In;our
Aretha Franklin;Giving In;fun
Aretha Franklin;Giving In;your
Aretha Franklin;Giving In;loving
Aretha Franklin;Giving In;ways
Aretha Franklin;Giving In;send
Aretha Franklin;Giving In;me
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;an
Aretha Franklin;Giving In;on
Aretha Franklin;Giving In;yeah,
Aretha Franklin;Giving In;with
Aretha Franklin;Giving In;my
Aretha Franklin;Giving In;man
Aretha Franklin;Giving In;people
Aretha Franklin;Giving In;out
Aretha Franklin;Giving In;there
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;understand
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;this
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;to
Aretha Franklin;Giving In;let
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;this
Aretha Franklin;Giving In;love
Aretha Franklin;Giving In;is
Aretha Franklin;Giving In;real
Aretha Franklin;Giving In;do
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;do
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;do
Aretha Franklin;Giving In;you
Aretha Franklin;Giving In;know
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
Aretha Franklin;Giving In;giving
Aretha Franklin;Giving In;him
Aretha Franklin;Giving In;something
Aretha Franklin;Giving In;he
Aretha Franklin;Giving In;can
Aretha Franklin;Giving In;feel
