artist_name;song_title;token
Manowar;Warlord;bomb.
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;i'm
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;of
Manowar;Warlord;the
Manowar;Warlord;road,
Manowar;Warlord;ridin,
Manowar;Warlord;ridin,
Manowar;Warlord;ridin,
Manowar;Warlord;ain't
Manowar;Warlord;never
Manowar;Warlord;growin
Manowar;Warlord;old.
Manowar;Warlord;born
Manowar;Warlord;to
Manowar;Warlord;live
Manowar;Warlord;in
Manowar;Warlord;the
Manowar;Warlord;fast
Manowar;Warlord;lane
Manowar;Warlord;on
Manowar;Warlord;a
Manowar;Warlord;chopped
Manowar;Warlord;up
Manowar;Warlord;harley-d,
Manowar;Warlord;smell
Manowar;Warlord;that
Manowar;Warlord;oil
Manowar;Warlord;and
Manowar;Warlord;high
Manowar;Warlord;test
Manowar;Warlord;gasoline.
Manowar;Warlord;never
Manowar;Warlord;got
Manowar;Warlord;a
Manowar;Warlord;shortage
Manowar;Warlord;of
Manowar;Warlord;girls
Manowar;Warlord;to
Manowar;Warlord;share
Manowar;Warlord;my
Manowar;Warlord;seat.
Manowar;Warlord;well
Manowar;Warlord;they
Manowar;Warlord;all
Manowar;Warlord;want
Manowar;Warlord;to
Manowar;Warlord;know
Manowar;Warlord;what
Manowar;Warlord;people
Manowar;Warlord;say
Manowar;Warlord;is
Manowar;Warlord;true,
Manowar;Warlord;you
Manowar;Warlord;know,
Manowar;Warlord;get
Manowar;Warlord;a
Manowar;Warlord;biker
Manowar;Warlord;started
Manowar;Warlord;n
Manowar;Warlord;he'll
Manowar;Warlord;drive
Manowar;Warlord;all
Manowar;Warlord;damn
Manowar;Warlord;night.
Manowar;Warlord;well
Manowar;Warlord;hold
Manowar;Warlord;on
Manowar;Warlord;honey
Manowar;Warlord;cause
Manowar;Warlord;this
Manowar;Warlord;ride's
Manowar;Warlord;for
Manowar;Warlord;a
Manowar;Warlord;ride.
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride,
Manowar;Warlord;ride
Manowar;Warlord;i'm
Manowar;Warlord;the
Manowar;Warlord;warlord
Manowar;Warlord;of
Manowar;Warlord;the
Manowar;Warlord;road.
Manowar;Warlord;riding,
Manowar;Warlord;ridin,
Manowar;Warlord;ridin,
Manowar;Warlord;ain't
Manowar;Warlord;never
Manowar;Warlord;growin
Manowar;Warlord;old.
