artist_name;song_title;token
Kanye West;Bound 2;but
Kanye West;Bound 2;hey
Kanye West;Bound 2;admitting
Kanye West;Bound 2;is
Kanye West;Bound 2;the
Kanye West;Bound 2;first
Kanye West;Bound 2;step
Kanye West;Bound 2;and
Kanye West;Bound 2;hey
Kanye West;Bound 2;you
Kanye West;Bound 2;know
Kanye West;Bound 2;ain't
Kanye West;Bound 2;nobody
Kanye West;Bound 2;perfect
Kanye West;Bound 2;and
Kanye West;Bound 2;i
Kanye West;Bound 2;know
Kanye West;Bound 2;with
Kanye West;Bound 2;the
Kanye West;Bound 2;hoes
Kanye West;Bound 2;i
Kanye West;Bound 2;got
Kanye West;Bound 2;the
Kanye West;Bound 2;worst
Kanye West;Bound 2;rep
Kanye West;Bound 2;but
Kanye West;Bound 2;hey
Kanye West;Bound 2;their
Kanye West;Bound 2;backstroke
Kanye West;Bound 2;i'm
Kanye West;Bound 2;tryna
Kanye West;Bound 2;perfect
Kanye West;Bound 2;and
Kanye West;Bound 2;hey
Kanye West;Bound 2;ayo
Kanye West;Bound 2;we
Kanye West;Bound 2;made
Kanye West;Bound 2;it
Kanye West;Bound 2;thanksgiving
Kanye West;Bound 2;so
Kanye West;Bound 2;hey
Kanye West;Bound 2;maybe
Kanye West;Bound 2;we
Kanye West;Bound 2;can
Kanye West;Bound 2;make
Kanye West;Bound 2;it
Kanye West;Bound 2;to
Kanye West;Bound 2;christmas
Kanye West;Bound 2;she
Kanye West;Bound 2;asked
Kanye West;Bound 2;me
Kanye West;Bound 2;what
Kanye West;Bound 2;i
Kanye West;Bound 2;wished
Kanye West;Bound 2;for
Kanye West;Bound 2;on
Kanye West;Bound 2;the
Kanye West;Bound 2;wishlist
Kanye West;Bound 2;have
Kanye West;Bound 2;you
Kanye West;Bound 2;ever
Kanye West;Bound 2;asked
Kanye West;Bound 2;your
Kanye West;Bound 2;bitch
Kanye West;Bound 2;for
Kanye West;Bound 2;other
Kanye West;Bound 2;bitches
Kanye West;Bound 2;maybe
Kanye West;Bound 2;we
Kanye West;Bound 2;could
Kanye West;Bound 2;still
Kanye West;Bound 2;make
Kanye West;Bound 2;it
Kanye West;Bound 2;to
Kanye West;Bound 2;the
Kanye West;Bound 2;church
Kanye West;Bound 2;steps
Kanye West;Bound 2;but
Kanye West;Bound 2;first
Kanye West;Bound 2;you
Kanye West;Bound 2;gon'
Kanye West;Bound 2;remember
Kanye West;Bound 2;how
Kanye West;Bound 2;to
Kanye West;Bound 2;forget
Kanye West;Bound 2;after
Kanye West;Bound 2;all
Kanye West;Bound 2;these
Kanye West;Bound 2;long-ass
Kanye West;Bound 2;verses
Kanye West;Bound 2;i'm
Kanye West;Bound 2;tired
Kanye West;Bound 2;you
Kanye West;Bound 2;tired
Kanye West;Bound 2;jesus
Kanye West;Bound 2;wept
Kanye West;Bound 2;i
Kanye West;Bound 2;know
Kanye West;Bound 2;you're
Kanye West;Bound 2;tired
Kanye West;Bound 2;of
Kanye West;Bound 2;loving
Kanye West;Bound 2;of
Kanye West;Bound 2;loving
Kanye West;Bound 2;with
Kanye West;Bound 2;nobody
Kanye West;Bound 2;to
Kanye West;Bound 2;love
Kanye West;Bound 2;nobody
Kanye West;Bound 2;nobody
Kanye West;Bound 2;so
Kanye West;Bound 2;just
Kanye West;Bound 2;grab
Kanye West;Bound 2;somebody
Kanye West;Bound 2;no
Kanye West;Bound 2;leaving
Kanye West;Bound 2;this
Kanye West;Bound 2;party
Kanye West;Bound 2;with
Kanye West;Bound 2;nobody
Kanye West;Bound 2;to
Kanye West;Bound 2;love
Kanye West;Bound 2;nobody
Kanye West;Bound 2;nobody
Kanye West;Bound 2;uh-huh
Kanye West;Bound 2;honey
Kanye West;Bound 2;jerome
Kanye West;Bound 2;in
Kanye West;Bound 2;the
Kanye West;Bound 2;house
Kanye West;Bound 2;watch
Kanye West;Bound 2;your
Kanye West;Bound 2;mouth
Kanye West;Bound 2;jerome
Kanye West;Bound 2;in
Kanye West;Bound 2;the
Kanye West;Bound 2;house
Kanye West;Bound 2;watch
Kanye West;Bound 2;your
Kanye West;Bound 2;mouth
Kanye West;Bound 2;bound
Kanye West;Bound 2;to
Kanye West;Bound 2;fall
Kanye West;Bound 2;in
Kanye West;Bound 2;love
Kanye West;Bound 2;bound
Kanye West;Bound 2;to
Kanye West;Bound 2;fall
Kanye West;Bound 2;in
Kanye West;Bound 2;love
Kanye West;Bound 2;uh-huh
Kanye West;Bound 2;honey
