artist_name;song_title;token
Aretha Franklin;I Surrender, Dear;when
Aretha Franklin;I Surrender, Dear;stars
Aretha Franklin;I Surrender, Dear;appear
Aretha Franklin;I Surrender, Dear;and
Aretha Franklin;I Surrender, Dear;shadows
Aretha Franklin;I Surrender, Dear;fall
Aretha Franklin;I Surrender, Dear;why
Aretha Franklin;I Surrender, Dear;didn't
Aretha Franklin;I Surrender, Dear;you
Aretha Franklin;I Surrender, Dear;hear
Aretha Franklin;I Surrender, Dear;my
Aretha Franklin;I Surrender, Dear;poor
Aretha Franklin;I Surrender, Dear;heart
Aretha Franklin;I Surrender, Dear;call
Aretha Franklin;I Surrender, Dear;to
Aretha Franklin;I Surrender, Dear;you,
Aretha Franklin;I Surrender, Dear;my
Aretha Franklin;I Surrender, Dear;love
Aretha Franklin;I Surrender, Dear;my
Aretha Franklin;I Surrender, Dear;life,
Aretha Franklin;I Surrender, Dear;my
Aretha Franklin;I Surrender, Dear;all
Aretha Franklin;I Surrender, Dear;i
Aretha Franklin;I Surrender, Dear;surrender,
Aretha Franklin;I Surrender, Dear;dear
Aretha Franklin;I Surrender, Dear;oh,
Aretha Franklin;I Surrender, Dear;i,
Aretha Franklin;I Surrender, Dear;i
Aretha Franklin;I Surrender, Dear;surrender,
Aretha Franklin;I Surrender, Dear;dear
Aretha Franklin;I Surrender, Dear;oh,
Aretha Franklin;I Surrender, Dear;yeah,
Aretha Franklin;I Surrender, Dear;yeah
Aretha Franklin;I Surrender, Dear;oh,
Aretha Franklin;I Surrender, Dear;i
Aretha Franklin;I Surrender, Dear;surrender,
Aretha Franklin;I Surrender, Dear;yeah,
Aretha Franklin;I Surrender, Dear;dear
Aretha Franklin;I Surrender, Dear;yeah,
Aretha Franklin;I Surrender, Dear;yeah
