artist_name;song_title;token
Frank Sinatra;Come Back To Me;train
Frank Sinatra;Come Back To Me;steal
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;car
Frank Sinatra;Come Back To Me;hop
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;freight
Frank Sinatra;Come Back To Me;grab
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;star
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;catch
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;flame
Frank Sinatra;Come Back To Me;catch
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;breeze
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;your
Frank Sinatra;Come Back To Me;hand
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;your
Frank Sinatra;Come Back To Me;knees
Frank Sinatra;Come Back To Me;swim
Frank Sinatra;Come Back To Me;up
Frank Sinatra;Come Back To Me;high
Frank Sinatra;Come Back To Me;only
Frank Sinatra;Come Back To Me;please
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;mule
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;jet
Frank Sinatra;Come Back To Me;with
Frank Sinatra;Come Back To Me;your
Frank Sinatra;Come Back To Me;hair
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;net
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;shower
Frank Sinatra;Come Back To Me;wet
Frank Sinatra;Come Back To Me;i
Frank Sinatra;Come Back To Me;don't
Frank Sinatra;Come Back To Me;care
Frank Sinatra;Come Back To Me;this
Frank Sinatra;Come Back To Me;is
Frank Sinatra;Come Back To Me;where
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;should
Frank Sinatra;Come Back To Me;be
Frank Sinatra;Come Back To Me;from
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;hills
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;shore
Frank Sinatra;Come Back To Me;by
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;wind
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;my
Frank Sinatra;Come Back To Me;door
Frank Sinatra;Come Back To Me;raise
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;highway
Frank Sinatra;Come Back To Me;dust
Frank Sinatra;Come Back To Me;break
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;law
Frank Sinatra;Come Back To Me;if
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;must
Frank Sinatra;Come Back To Me;throw
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;world
Frank Sinatra;Come Back To Me;only
Frank Sinatra;Come Back To Me;just
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;blast
Frank Sinatra;Come Back To Me;your
Frank Sinatra;Come Back To Me;hide
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;recall
Frank Sinatra;Come Back To Me;must
Frank Sinatra;Come Back To Me;i
Frank Sinatra;Come Back To Me;fight
Frank Sinatra;Come Back To Me;city
Frank Sinatra;Come Back To Me;hall
Frank Sinatra;Come Back To Me;here
Frank Sinatra;Come Back To Me;and
Frank Sinatra;Come Back To Me;now
Frank Sinatra;Come Back To Me;damn
Frank Sinatra;Come Back To Me;it
Frank Sinatra;Come Back To Me;all
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;where
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;earth
Frank Sinatra;Come Back To Me;must
Frank Sinatra;Come Back To Me;i
Frank Sinatra;Come Back To Me;be
Frank Sinatra;Come Back To Me;still
Frank Sinatra;Come Back To Me;i
Frank Sinatra;Come Back To Me;yell
Frank Sinatra;Come Back To Me;till
Frank Sinatra;Come Back To Me;i'm
Frank Sinatra;Come Back To Me;blue
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;control
Frank Sinatra;Come Back To Me;then
Frank Sinatra;Come Back To Me;when
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;have
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;gone
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;moon
Frank Sinatra;Come Back To Me;or
Frank Sinatra;Come Back To Me;the
Frank Sinatra;Come Back To Me;corner
Frank Sinatra;Come Back To Me;saloon
Frank Sinatra;Come Back To Me;and
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;crack
Frank Sinatra;Come Back To Me;and
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;croon
Frank Sinatra;Come Back To Me;oh
Frank Sinatra;Come Back To Me;my
Frank Sinatra;Come Back To Me;girl
Frank Sinatra;Come Back To Me;where
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;hell
Frank Sinatra;Come Back To Me;can
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;be
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;crate
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;trunk
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;horse
Frank Sinatra;Come Back To Me;on
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;junk
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;road
Frank Sinatra;Come Back To Me;or
Frank Sinatra;Come Back To Me;a
Frank Sinatra;Come Back To Me;van
Frank Sinatra;Come Back To Me;wrapped
Frank Sinatra;Come Back To Me;in
Frank Sinatra;Come Back To Me;mink
Frank Sinatra;Come Back To Me;or
Frank Sinatra;Come Back To Me;saran
Frank Sinatra;Come Back To Me;anyway
Frank Sinatra;Come Back To Me;that
Frank Sinatra;Come Back To Me;you
Frank Sinatra;Come Back To Me;can
Frank Sinatra;Come Back To Me;came
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;come
Frank Sinatra;Come Back To Me;back
Frank Sinatra;Come Back To Me;to
Frank Sinatra;Come Back To Me;me
Frank Sinatra;Come Back To Me;me
