artist_name;song_title;token
The Eagles;Certain Kind Of Fool;kind
The Eagles;Certain Kind Of Fool;of
The Eagles;Certain Kind Of Fool;man
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;kinda
The Eagles;Certain Kind Of Fool;liked
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;feeling
The Eagles;Certain Kind Of Fool;so
The Eagles;Certain Kind Of Fool;shiny
The Eagles;Certain Kind Of Fool;and
The Eagles;Certain Kind Of Fool;smooth
The Eagles;Certain Kind Of Fool;in
The Eagles;Certain Kind Of Fool;his
The Eagles;Certain Kind Of Fool;hand
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;took
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;to
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;country
The Eagles;Certain Kind Of Fool;and
The Eagles;Certain Kind Of Fool;practiced
The Eagles;Certain Kind Of Fool;for
The Eagles;Certain Kind Of Fool;days
The Eagles;Certain Kind Of Fool;without
The Eagles;Certain Kind Of Fool;rest
The Eagles;Certain Kind Of Fool;and
The Eagles;Certain Kind Of Fool;then
The Eagles;Certain Kind Of Fool;one
The Eagles;Certain Kind Of Fool;day
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;felt
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;knew
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;could
The Eagles;Certain Kind Of Fool;stand
The Eagles;Certain Kind Of Fool;with
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;best
The Eagles;Certain Kind Of Fool;they
The Eagles;Certain Kind Of Fool;got
The Eagles;Certain Kind Of Fool;respect
The Eagles;Certain Kind Of Fool;oh
The Eagles;Certain Kind Of Fool;yeah
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;wants
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;same
The Eagles;Certain Kind Of Fool;oh
The Eagles;Certain Kind Of Fool;yeah
The Eagles;Certain Kind Of Fool;and
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;a
The Eagles;Certain Kind Of Fool;certain
The Eagles;Certain Kind Of Fool;kind
The Eagles;Certain Kind Of Fool;of
The Eagles;Certain Kind Of Fool;fool
The Eagles;Certain Kind Of Fool;that
The Eagles;Certain Kind Of Fool;likes
The Eagles;Certain Kind Of Fool;to
The Eagles;Certain Kind Of Fool;hear
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;sound
The Eagles;Certain Kind Of Fool;of
The Eagles;Certain Kind Of Fool;his
The Eagles;Certain Kind Of Fool;own
The Eagles;Certain Kind Of Fool;name
The Eagles;Certain Kind Of Fool;oo
The Eagles;Certain Kind Of Fool;a
The Eagles;Certain Kind Of Fool;poster
The Eagles;Certain Kind Of Fool;on
The Eagles;Certain Kind Of Fool;a
The Eagles;Certain Kind Of Fool;storefront
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;picture
The Eagles;Certain Kind Of Fool;of
The Eagles;Certain Kind Of Fool;a
The Eagles;Certain Kind Of Fool;wanted
The Eagles;Certain Kind Of Fool;man
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;had
The Eagles;Certain Kind Of Fool;a
The Eagles;Certain Kind Of Fool;reputation
The Eagles;Certain Kind Of Fool;spreading
The Eagles;Certain Kind Of Fool;like
The Eagles;Certain Kind Of Fool;fire
The Eagles;Certain Kind Of Fool;through
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;land
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;wasn't
The Eagles;Certain Kind Of Fool;for
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;money
The Eagles;Certain Kind Of Fool;at
The Eagles;Certain Kind Of Fool;least
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;didn't
The Eagles;Certain Kind Of Fool;start
The Eagles;Certain Kind Of Fool;that
The Eagles;Certain Kind Of Fool;way
The Eagles;Certain Kind Of Fool;it
The Eagles;Certain Kind Of Fool;wasn't
The Eagles;Certain Kind Of Fool;for
The Eagles;Certain Kind Of Fool;the
The Eagles;Certain Kind Of Fool;runnin'
The Eagles;Certain Kind Of Fool;but
The Eagles;Certain Kind Of Fool;now
The Eagles;Certain Kind Of Fool;he
The Eagles;Certain Kind Of Fool;runnin'
The Eagles;Certain Kind Of Fool;every
The Eagles;Certain Kind Of Fool;day
