artist_name;song_title;token
Frank Sinatra;South - To A Warmer Place;we
Frank Sinatra;South - To A Warmer Place;could
Frank Sinatra;South - To A Warmer Place;kiss
Frank Sinatra;South - To A Warmer Place;and
Frank Sinatra;South - To A Warmer Place;build
Frank Sinatra;South - To A Warmer Place;a
Frank Sinatra;South - To A Warmer Place;fire
Frank Sinatra;South - To A Warmer Place;but
Frank Sinatra;South - To A Warmer Place;now
Frank Sinatra;South - To A Warmer Place;it
Frank Sinatra;South - To A Warmer Place;ten
Frank Sinatra;South - To A Warmer Place;below
Frank Sinatra;South - To A Warmer Place;seems
Frank Sinatra;South - To A Warmer Place;like
Frank Sinatra;South - To A Warmer Place;yesterday
Frank Sinatra;South - To A Warmer Place;nights
Frank Sinatra;South - To A Warmer Place;were
Frank Sinatra;South - To A Warmer Place;warm
Frank Sinatra;South - To A Warmer Place;with
Frank Sinatra;South - To A Warmer Place;love
Frank Sinatra;South - To A Warmer Place;desire
Frank Sinatra;South - To A Warmer Place;but
Frank Sinatra;South - To A Warmer Place;now
Frank Sinatra;South - To A Warmer Place;it
Frank Sinatra;South - To A Warmer Place;feels
Frank Sinatra;South - To A Warmer Place;like
Frank Sinatra;South - To A Warmer Place;snow
Frank Sinatra;South - To A Warmer Place;i
Frank Sinatra;South - To A Warmer Place;don't
Frank Sinatra;South - To A Warmer Place;mind
Frank Sinatra;South - To A Warmer Place;a
Frank Sinatra;South - To A Warmer Place;cold
Frank Sinatra;South - To A Warmer Place;day
Frank Sinatra;South - To A Warmer Place;now
Frank Sinatra;South - To A Warmer Place;and
Frank Sinatra;South - To A Warmer Place;then
Frank Sinatra;South - To A Warmer Place;but
Frank Sinatra;South - To A Warmer Place;this
Frank Sinatra;South - To A Warmer Place;long
Frank Sinatra;South - To A Warmer Place;deep
Frank Sinatra;South - To A Warmer Place;freeze
Frank Sinatra;South - To A Warmer Place;has
Frank Sinatra;South - To A Warmer Place;done
Frank Sinatra;South - To A Warmer Place;me
Frank Sinatra;South - To A Warmer Place;in
Frank Sinatra;South - To A Warmer Place;and
Frank Sinatra;South - To A Warmer Place;it
Frank Sinatra;South - To A Warmer Place;too
Frank Sinatra;South - To A Warmer Place;late
Frank Sinatra;South - To A Warmer Place;to
Frank Sinatra;South - To A Warmer Place;plead
Frank Sinatra;South - To A Warmer Place;your
Frank Sinatra;South - To A Warmer Place;case
Frank Sinatra;South - To A Warmer Place;so
Frank Sinatra;South - To A Warmer Place;i'm
Frank Sinatra;South - To A Warmer Place;goin'
Frank Sinatra;South - To A Warmer Place;south
Frank Sinatra;South - To A Warmer Place;to
Frank Sinatra;South - To A Warmer Place;a
Frank Sinatra;South - To A Warmer Place;warmer
Frank Sinatra;South - To A Warmer Place;place
Frank Sinatra;South - To A Warmer Place;i
Frank Sinatra;South - To A Warmer Place;don't
Frank Sinatra;South - To A Warmer Place;mind
Frank Sinatra;South - To A Warmer Place;a
Frank Sinatra;South - To A Warmer Place;cold
Frank Sinatra;South - To A Warmer Place;day
Frank Sinatra;South - To A Warmer Place;now
Frank Sinatra;South - To A Warmer Place;and
Frank Sinatra;South - To A Warmer Place;then
Frank Sinatra;South - To A Warmer Place;but
Frank Sinatra;South - To A Warmer Place;this
Frank Sinatra;South - To A Warmer Place;long
Frank Sinatra;South - To A Warmer Place;deep
Frank Sinatra;South - To A Warmer Place;freeze
Frank Sinatra;South - To A Warmer Place;has
Frank Sinatra;South - To A Warmer Place;done
Frank Sinatra;South - To A Warmer Place;me
Frank Sinatra;South - To A Warmer Place;in
Frank Sinatra;South - To A Warmer Place;and
Frank Sinatra;South - To A Warmer Place;it
Frank Sinatra;South - To A Warmer Place;too
Frank Sinatra;South - To A Warmer Place;late
Frank Sinatra;South - To A Warmer Place;to
Frank Sinatra;South - To A Warmer Place;plead
Frank Sinatra;South - To A Warmer Place;your
Frank Sinatra;South - To A Warmer Place;case
Frank Sinatra;South - To A Warmer Place;so
Frank Sinatra;South - To A Warmer Place;i'd
Frank Sinatra;South - To A Warmer Place;better
Frank Sinatra;South - To A Warmer Place;go
Frank Sinatra;South - To A Warmer Place;south
Frank Sinatra;South - To A Warmer Place;to
Frank Sinatra;South - To A Warmer Place;a
Frank Sinatra;South - To A Warmer Place;warmer
Frank Sinatra;South - To A Warmer Place;place
