artist_name;song_title;token
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;gonna
Elvis Presley;Gonna Get Back Home Somehow;get
Elvis Presley;Gonna Get Back Home Somehow;back
Elvis Presley;Gonna Get Back Home Somehow;home
Elvis Presley;Gonna Get Back Home Somehow;somehow
Elvis Presley;Gonna Get Back Home Somehow;never
Elvis Presley;Gonna Get Back Home Somehow;thought
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;could
Elvis Presley;Gonna Get Back Home Somehow;miss
Elvis Presley;Gonna Get Back Home Somehow;her
Elvis Presley;Gonna Get Back Home Somehow;so
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;never
Elvis Presley;Gonna Get Back Home Somehow;thought
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;could
Elvis Presley;Gonna Get Back Home Somehow;,
Elvis Presley;Gonna Get Back Home Somehow;now
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;know
Elvis Presley;Gonna Get Back Home Somehow;the
Elvis Presley;Gonna Get Back Home Somehow;sound
Elvis Presley;Gonna Get Back Home Somehow;of
Elvis Presley;Gonna Get Back Home Somehow;the
Elvis Presley;Gonna Get Back Home Somehow;old
Elvis Presley;Gonna Get Back Home Somehow;train
Elvis Presley;Gonna Get Back Home Somehow;whistle
Elvis Presley;Gonna Get Back Home Somehow;makes
Elvis Presley;Gonna Get Back Home Somehow;me
Elvis Presley;Gonna Get Back Home Somehow;want
Elvis Presley;Gonna Get Back Home Somehow;to
Elvis Presley;Gonna Get Back Home Somehow;cry
Elvis Presley;Gonna Get Back Home Somehow;reminds
Elvis Presley;Gonna Get Back Home Somehow;me
Elvis Presley;Gonna Get Back Home Somehow;of
Elvis Presley;Gonna Get Back Home Somehow;that
Elvis Presley;Gonna Get Back Home Somehow;lonely
Elvis Presley;Gonna Get Back Home Somehow;feeling
Elvis Presley;Gonna Get Back Home Somehow;when
Elvis Presley;Gonna Get Back Home Somehow;i
Elvis Presley;Gonna Get Back Home Somehow;said
Elvis Presley;Gonna Get Back Home Somehow;goodbye
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now,
Elvis Presley;Gonna Get Back Home Somehow;leaving
Elvis Presley;Gonna Get Back Home Somehow;now
Elvis Presley;Gonna Get Back Home Somehow;i'm
Elvis Presley;Gonna Get Back Home Somehow;gonna
Elvis Presley;Gonna Get Back Home Somehow;get
Elvis Presley;Gonna Get Back Home Somehow;back
Elvis Presley;Gonna Get Back Home Somehow;home
Elvis Presley;Gonna Get Back Home Somehow;somehow
