artist_name;song_title;token
Madonna;If You Forget Me;my
Madonna;If You Forget Me;window
Madonna;If You Forget Me;if
Madonna;If You Forget Me;i
Madonna;If You Forget Me;touch
Madonna;If You Forget Me;near
Madonna;If You Forget Me;the
Madonna;If You Forget Me;fire
Madonna;If You Forget Me;the
Madonna;If You Forget Me;impalpable
Madonna;If You Forget Me;ash
Madonna;If You Forget Me;or
Madonna;If You Forget Me;the
Madonna;If You Forget Me;wrinkled
Madonna;If You Forget Me;body
Madonna;If You Forget Me;of
Madonna;If You Forget Me;the
Madonna;If You Forget Me;log
Madonna;If You Forget Me;everything
Madonna;If You Forget Me;carries
Madonna;If You Forget Me;me
Madonna;If You Forget Me;to
Madonna;If You Forget Me;you
Madonna;If You Forget Me;as
Madonna;If You Forget Me;if
Madonna;If You Forget Me;everything
Madonna;If You Forget Me;that
Madonna;If You Forget Me;exists
Madonna;If You Forget Me;-
Madonna;If You Forget Me;aromas,
Madonna;If You Forget Me;light,
Madonna;If You Forget Me;metals
Madonna;If You Forget Me;were
Madonna;If You Forget Me;little
Madonna;If You Forget Me;boats
Madonna;If You Forget Me;that
Madonna;If You Forget Me;sail
Madonna;If You Forget Me;toward
Madonna;If You Forget Me;those
Madonna;If You Forget Me;isles
Madonna;If You Forget Me;of
Madonna;If You Forget Me;yours
Madonna;If You Forget Me;that
Madonna;If You Forget Me;wait
Madonna;If You Forget Me;for
Madonna;If You Forget Me;me
Madonna;If You Forget Me;well,
Madonna;If You Forget Me;now
Madonna;If You Forget Me;if
Madonna;If You Forget Me;little
Madonna;If You Forget Me;by
Madonna;If You Forget Me;little
Madonna;If You Forget Me;you
Madonna;If You Forget Me;stop
Madonna;If You Forget Me;loving
Madonna;If You Forget Me;me
Madonna;If You Forget Me;i
Madonna;If You Forget Me;shall
Madonna;If You Forget Me;stop
Madonna;If You Forget Me;loving
Madonna;If You Forget Me;you
Madonna;If You Forget Me;little
Madonna;If You Forget Me;by
Madonna;If You Forget Me;little
Madonna;If You Forget Me;if
Madonna;If You Forget Me;suddenly
Madonna;If You Forget Me;you
Madonna;If You Forget Me;forget
Madonna;If You Forget Me;me
Madonna;If You Forget Me;do
Madonna;If You Forget Me;not
Madonna;If You Forget Me;look
Madonna;If You Forget Me;for
Madonna;If You Forget Me;me
Madonna;If You Forget Me;for
Madonna;If You Forget Me;i
Madonna;If You Forget Me;shall
Madonna;If You Forget Me;already
Madonna;If You Forget Me;have
Madonna;If You Forget Me;forgotten
Madonna;If You Forget Me;you
Madonna;If You Forget Me;if
Madonna;If You Forget Me;you
Madonna;If You Forget Me;think
Madonna;If You Forget Me;it
Madonna;If You Forget Me;long
Madonna;If You Forget Me;and
Madonna;If You Forget Me;mad
Madonna;If You Forget Me;the
Madonna;If You Forget Me;wind
Madonna;If You Forget Me;of
Madonna;If You Forget Me;banners
Madonna;If You Forget Me;that
Madonna;If You Forget Me;passes
Madonna;If You Forget Me;through
Madonna;If You Forget Me;my
Madonna;If You Forget Me;life
Madonna;If You Forget Me;and
Madonna;If You Forget Me;you
Madonna;If You Forget Me;decide
Madonna;If You Forget Me;to
Madonna;If You Forget Me;leave
Madonna;If You Forget Me;me
Madonna;If You Forget Me;at
Madonna;If You Forget Me;the
Madonna;If You Forget Me;shore
Madonna;If You Forget Me;of
Madonna;If You Forget Me;the
Madonna;If You Forget Me;heart
Madonna;If You Forget Me;where
Madonna;If You Forget Me;i
Madonna;If You Forget Me;have
Madonna;If You Forget Me;roots
Madonna;If You Forget Me;remember
Madonna;If You Forget Me;that
Madonna;If You Forget Me;on
Madonna;If You Forget Me;that
Madonna;If You Forget Me;day,
Madonna;If You Forget Me;at
Madonna;If You Forget Me;that
Madonna;If You Forget Me;hour,
Madonna;If You Forget Me;i
Madonna;If You Forget Me;shall
Madonna;If You Forget Me;lift
Madonna;If You Forget Me;my
Madonna;If You Forget Me;arms
Madonna;If You Forget Me;and
Madonna;If You Forget Me;my
Madonna;If You Forget Me;roots
Madonna;If You Forget Me;will
Madonna;If You Forget Me;set
Madonna;If You Forget Me;off
Madonna;If You Forget Me;to
Madonna;If You Forget Me;seek
Madonna;If You Forget Me;another
Madonna;If You Forget Me;land
Madonna;If You Forget Me;but,
Madonna;If You Forget Me;if
Madonna;If You Forget Me;each
Madonna;If You Forget Me;day,
Madonna;If You Forget Me;each
Madonna;If You Forget Me;hour,
Madonna;If You Forget Me;you
Madonna;If You Forget Me;feel
Madonna;If You Forget Me;that
Madonna;If You Forget Me;you
Madonna;If You Forget Me;are
Madonna;If You Forget Me;destined
Madonna;If You Forget Me;for
Madonna;If You Forget Me;me
Madonna;If You Forget Me;with
Madonna;If You Forget Me;implacable
Madonna;If You Forget Me;sweetness
Madonna;If You Forget Me;if
Madonna;If You Forget Me;each
Madonna;If You Forget Me;day
Madonna;If You Forget Me;a
Madonna;If You Forget Me;flower
Madonna;If You Forget Me;climbs
Madonna;If You Forget Me;up
Madonna;If You Forget Me;to
Madonna;If You Forget Me;your
Madonna;If You Forget Me;lips
Madonna;If You Forget Me;to
Madonna;If You Forget Me;seek
Madonna;If You Forget Me;me
Madonna;If You Forget Me;ahh
Madonna;If You Forget Me;my
Madonna;If You Forget Me;love,
Madonna;If You Forget Me;ahh
Madonna;If You Forget Me;my
Madonna;If You Forget Me;own,
Madonna;If You Forget Me;in
Madonna;If You Forget Me;me
Madonna;If You Forget Me;all
Madonna;If You Forget Me;that
Madonna;If You Forget Me;fire
Madonna;If You Forget Me;is
Madonna;If You Forget Me;repeated
Madonna;If You Forget Me;in
Madonna;If You Forget Me;me
Madonna;If You Forget Me;nothing
Madonna;If You Forget Me;is
Madonna;If You Forget Me;extinguished
Madonna;If You Forget Me;or
Madonna;If You Forget Me;forgotten
Madonna;If You Forget Me;my
Madonna;If You Forget Me;love
Madonna;If You Forget Me;feeds
Madonna;If You Forget Me;on
Madonna;If You Forget Me;your
Madonna;If You Forget Me;love,
Madonna;If You Forget Me;beloved
Madonna;If You Forget Me;and
Madonna;If You Forget Me;as
Madonna;If You Forget Me;long
Madonna;If You Forget Me;as
Madonna;If You Forget Me;you
Madonna;If You Forget Me;live,
Madonna;If You Forget Me;it
Madonna;If You Forget Me;will
Madonna;If You Forget Me;be
Madonna;If You Forget Me;in
Madonna;If You Forget Me;your
Madonna;If You Forget Me;arms
Madonna;If You Forget Me;without
Madonna;If You Forget Me;leaving
Madonna;If You Forget Me;mine
