artist_name;song_title;token
Queen;Rain Must Fall;tale
Queen;Rain Must Fall;existence
Queen;Rain Must Fall;but
Queen;Rain Must Fall;into
Queen;Rain Must Fall;every
Queen;Rain Must Fall;life
Queen;Rain Must Fall;a
Queen;Rain Must Fall;little
Queen;Rain Must Fall;rain
Queen;Rain Must Fall;must
Queen;Rain Must Fall;fall
Queen;Rain Must Fall;be
Queen;Rain Must Fall;cool
Queen;Rain Must Fall;ha
Queen;Rain Must Fall;kiss
Queen;Rain Must Fall;kiss
Queen;Rain Must Fall;others
Queen;Rain Must Fall;seem
Queen;Rain Must Fall;to
Queen;Rain Must Fall;think
Queen;Rain Must Fall;you
Queen;Rain Must Fall;are
Queen;Rain Must Fall;over
Queen;Rain Must Fall;dramatising
Queen;Rain Must Fall;problems
Queen;Rain Must Fall;at
Queen;Rain Must Fall;work
Queen;Rain Must Fall;so
Queen;Rain Must Fall;it
Queen;Rain Must Fall;hardly
Queen;Rain Must Fall;surprising
Queen;Rain Must Fall;there
Queen;Rain Must Fall;little
Queen;Rain Must Fall;you
Queen;Rain Must Fall;can
Queen;Rain Must Fall;do
Queen;Rain Must Fall;to
Queen;Rain Must Fall;alter
Queen;Rain Must Fall;their
Queen;Rain Must Fall;opinions
Queen;Rain Must Fall;honey
Queen;Rain Must Fall;you
Queen;Rain Must Fall;want
Queen;Rain Must Fall;a
Queen;Rain Must Fall;clean
Queen;Rain Must Fall;reputation
Queen;Rain Must Fall;but
Queen;Rain Must Fall;now
Queen;Rain Must Fall;you're
Queen;Rain Must Fall;facing
Queen;Rain Must Fall;complications
Queen;Rain Must Fall;'cause
Queen;Rain Must Fall;into
Queen;Rain Must Fall;every
Queen;Rain Must Fall;life
Queen;Rain Must Fall;a
Queen;Rain Must Fall;little
Queen;Rain Must Fall;rain
Queen;Rain Must Fall;must
Queen;Rain Must Fall;fall
Queen;Rain Must Fall;be
Queen;Rain Must Fall;cool
Queen;Rain Must Fall;get
Queen;Rain Must Fall;serious
Queen;Rain Must Fall;alright
Queen;Rain Must Fall;play
Queen;Rain Must Fall;it
Queen;Rain Must Fall;nice
Queen;Rain Must Fall;and
Queen;Rain Must Fall;cool
Queen;Rain Must Fall;play
Queen;Rain Must Fall;it
Queen;Rain Must Fall;nice
Queen;Rain Must Fall;and
Queen;Rain Must Fall;cool
Queen;Rain Must Fall;yes
Queen;Rain Must Fall;yes
Queen;Rain Must Fall;baby
Queen;Rain Must Fall;one
Queen;Rain Must Fall;more
Queen;Rain Must Fall;time
Queen;Rain Must Fall;aha
Queen;Rain Must Fall;i
Queen;Rain Must Fall;like
Queen;Rain Must Fall;it
