artist_name;song_title;token
Madonna;Graffiti Heart;even
Madonna;Graffiti Heart;with
Madonna;Graffiti Heart;keith
Madonna;Graffiti Heart;out
Madonna;Graffiti Heart;on
Madonna;Graffiti Heart;the
Madonna;Graffiti Heart;street,
Madonna;Graffiti Heart;he
Madonna;Graffiti Heart;died
Madonna;Graffiti Heart;fighting
Madonna;Graffiti Heart;so
Madonna;Graffiti Heart;you
Madonna;Graffiti Heart;can
Madonna;Graffiti Heart;do
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;as
Madonna;Graffiti Heart;well
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;frida
Madonna;Graffiti Heart;showed
Madonna;Graffiti Heart;her
Madonna;Graffiti Heart;feelings
Madonna;Graffiti Heart;painting
Madonna;Graffiti Heart;from
Madonna;Graffiti Heart;the
Madonna;Graffiti Heart;ceiling
Madonna;Graffiti Heart;back
Madonna;Graffiti Heart;in
Madonna;Graffiti Heart;the
Madonna;Graffiti Heart;beginning
Madonna;Graffiti Heart;nothing's
Madonna;Graffiti Heart;what
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;seems
Madonna;Graffiti Heart;she
Madonna;Graffiti Heart;painted
Madonna;Graffiti Heart;all
Madonna;Graffiti Heart;her
Madonna;Graffiti Heart;dreams
Madonna;Graffiti Heart;she
Madonna;Graffiti Heart;made
Madonna;Graffiti Heart;her
Madonna;Graffiti Heart;own
Madonna;Graffiti Heart;reality
Madonna;Graffiti Heart;ohh
Madonna;Graffiti Heart;don't
Madonna;Graffiti Heart;ever
Madonna;Graffiti Heart;try
Madonna;Graffiti Heart;to
Madonna;Graffiti Heart;take
Madonna;Graffiti Heart;my
Madonna;Graffiti Heart;freedom
Madonna;Graffiti Heart;ohh
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;imperfections,
Madonna;Graffiti Heart;this
Madonna;Graffiti Heart;world
Madonna;Graffiti Heart;needs
Madonna;Graffiti Heart;them
Madonna;Graffiti Heart;what
Madonna;Graffiti Heart;do
Madonna;Graffiti Heart;you
Madonna;Graffiti Heart;got,
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;basquiat
Madonna;Graffiti Heart;he
Madonna;Graffiti Heart;didn't
Madonna;Graffiti Heart;keep
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;all
Madonna;Graffiti Heart;to
Madonna;Graffiti Heart;himself
Madonna;Graffiti Heart;even
Madonna;Graffiti Heart;with
Madonna;Graffiti Heart;keith
Madonna;Graffiti Heart;out
Madonna;Graffiti Heart;on
Madonna;Graffiti Heart;the
Madonna;Graffiti Heart;street,
Madonna;Graffiti Heart;he
Madonna;Graffiti Heart;died
Madonna;Graffiti Heart;fighting
Madonna;Graffiti Heart;so
Madonna;Graffiti Heart;you
Madonna;Graffiti Heart;can
Madonna;Graffiti Heart;do
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;as
Madonna;Graffiti Heart;well
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;they
Madonna;Graffiti Heart;can
Madonna;Graffiti Heart;break
Madonna;Graffiti Heart;down
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;take
Madonna;Graffiti Heart;down
Madonna;Graffiti Heart;but
Madonna;Graffiti Heart;they
Madonna;Graffiti Heart;can't
Madonna;Graffiti Heart;destroy
Madonna;Graffiti Heart;our
Madonna;Graffiti Heart;history
Madonna;Graffiti Heart;this
Madonna;Graffiti Heart;wall,
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;must
Madonna;Graffiti Heart;fall
Madonna;Graffiti Heart;to
Madonna;Graffiti Heart;make
Madonna;Graffiti Heart;room
Madonna;Graffiti Heart;for
Madonna;Graffiti Heart;our
Madonna;Graffiti Heart;masterpiece
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;love
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;and
Madonna;Graffiti Heart;paint
Madonna;Graffiti Heart;is
Madonna;Graffiti Heart;art
Madonna;Graffiti Heart;show
Madonna;Graffiti Heart;me
Madonna;Graffiti Heart;your
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;heart
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa
Madonna;Graffiti Heart;whoa,
Madonna;Graffiti Heart;yeah
Madonna;Graffiti Heart;if
Madonna;Graffiti Heart;graffiti
Madonna;Graffiti Heart;on
Madonna;Graffiti Heart;the
Madonna;Graffiti Heart;wall
Madonna;Graffiti Heart;changed
Madonna;Graffiti Heart;anything
Madonna;Graffiti Heart;at
Madonna;Graffiti Heart;all
Madonna;Graffiti Heart;then
Madonna;Graffiti Heart;it
Madonna;Graffiti Heart;would
Madonna;Graffiti Heart;be
Madonna;Graffiti Heart;illegal
