artist_name;song_title;token
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord
Elvis Presley;Swing Down Sweet Chariot;calm
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;easy
Elvis Presley;Swing Down Sweet Chariot;i've
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;home
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;other
Elvis Presley;Swing Down Sweet Chariot;side
Elvis Presley;Swing Down Sweet Chariot;well
Elvis Presley;Swing Down Sweet Chariot;ezekiel
Elvis Presley;Swing Down Sweet Chariot;went
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;in
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;middle
Elvis Presley;Swing Down Sweet Chariot;of
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;field
Elvis Presley;Swing Down Sweet Chariot;thought
Elvis Presley;Swing Down Sweet Chariot;he
Elvis Presley;Swing Down Sweet Chariot;heard
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;rumblin'
Elvis Presley;Swing Down Sweet Chariot;of
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;wheel
Elvis Presley;Swing Down Sweet Chariot;not
Elvis Presley;Swing Down Sweet Chariot;so
Elvis Presley;Swing Down Sweet Chariot;particular
Elvis Presley;Swing Down Sweet Chariot;'bout
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;wheel
Elvis Presley;Swing Down Sweet Chariot;just
Elvis Presley;Swing Down Sweet Chariot;wanted
Elvis Presley;Swing Down Sweet Chariot;to
Elvis Presley;Swing Down Sweet Chariot;see
Elvis Presley;Swing Down Sweet Chariot;how
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;feel
Elvis Presley;Swing Down Sweet Chariot;why
Elvis Presley;Swing Down Sweet Chariot;don't
Elvis Presley;Swing Down Sweet Chariot;you
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;sweet
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord,
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord
Elvis Presley;Swing Down Sweet Chariot;calm
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;easy
Elvis Presley;Swing Down Sweet Chariot;well
Elvis Presley;Swing Down Sweet Chariot;i've
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;home
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;other
Elvis Presley;Swing Down Sweet Chariot;side
Elvis Presley;Swing Down Sweet Chariot;well
Elvis Presley;Swing Down Sweet Chariot;now
Elvis Presley;Swing Down Sweet Chariot;i
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;mother
Elvis Presley;Swing Down Sweet Chariot;in
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;promised
Elvis Presley;Swing Down Sweet Chariot;land
Elvis Presley;Swing Down Sweet Chariot;never
Elvis Presley;Swing Down Sweet Chariot;'spect
Elvis Presley;Swing Down Sweet Chariot;to
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;until
Elvis Presley;Swing Down Sweet Chariot;i
Elvis Presley;Swing Down Sweet Chariot;shake
Elvis Presley;Swing Down Sweet Chariot;her
Elvis Presley;Swing Down Sweet Chariot;hand
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord,
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord
Elvis Presley;Swing Down Sweet Chariot;calm
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;easy
Elvis Presley;Swing Down Sweet Chariot;i've
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;home
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;other
Elvis Presley;Swing Down Sweet Chariot;side
Elvis Presley;Swing Down Sweet Chariot;well
Elvis Presley;Swing Down Sweet Chariot;ezekiel
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;ticket,
Elvis Presley;Swing Down Sweet Chariot;he
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;board
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;went
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;bumpin'
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;road
Elvis Presley;Swing Down Sweet Chariot;not
Elvis Presley;Swing Down Sweet Chariot;so
Elvis Presley;Swing Down Sweet Chariot;particular
Elvis Presley;Swing Down Sweet Chariot;'bout
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;bumpin'
Elvis Presley;Swing Down Sweet Chariot;of
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;road
Elvis Presley;Swing Down Sweet Chariot;just
Elvis Presley;Swing Down Sweet Chariot;wanted
Elvis Presley;Swing Down Sweet Chariot;to
Elvis Presley;Swing Down Sweet Chariot;lay
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;his
Elvis Presley;Swing Down Sweet Chariot;heavy
Elvis Presley;Swing Down Sweet Chariot;load
Elvis Presley;Swing Down Sweet Chariot;why
Elvis Presley;Swing Down Sweet Chariot;don't
Elvis Presley;Swing Down Sweet Chariot;you
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;sweet
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord,
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord
Elvis Presley;Swing Down Sweet Chariot;calm
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;easy
Elvis Presley;Swing Down Sweet Chariot;i've
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;home
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;other
Elvis Presley;Swing Down Sweet Chariot;side
Elvis Presley;Swing Down Sweet Chariot;why
Elvis Presley;Swing Down Sweet Chariot;don't
Elvis Presley;Swing Down Sweet Chariot;you
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;sweet
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;swing
Elvis Presley;Swing Down Sweet Chariot;down
Elvis Presley;Swing Down Sweet Chariot;chariot
Elvis Presley;Swing Down Sweet Chariot;stop
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;let
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;ride
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord,
Elvis Presley;Swing Down Sweet Chariot;rock
Elvis Presley;Swing Down Sweet Chariot;me
Elvis Presley;Swing Down Sweet Chariot;lord
Elvis Presley;Swing Down Sweet Chariot;calm
Elvis Presley;Swing Down Sweet Chariot;and
Elvis Presley;Swing Down Sweet Chariot;easy
Elvis Presley;Swing Down Sweet Chariot;i've
Elvis Presley;Swing Down Sweet Chariot;got
Elvis Presley;Swing Down Sweet Chariot;a
Elvis Presley;Swing Down Sweet Chariot;home
Elvis Presley;Swing Down Sweet Chariot;on
Elvis Presley;Swing Down Sweet Chariot;the
Elvis Presley;Swing Down Sweet Chariot;other
Elvis Presley;Swing Down Sweet Chariot;side
