artist_name;song_title;token
Taylor Swift;Closest To A Cowboy;town
Taylor Swift;Closest To A Cowboy;in
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;mustang
Taylor Swift;Closest To A Cowboy;with
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;top
Taylor Swift;Closest To A Cowboy;down
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;six
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;horses
Taylor Swift;Closest To A Cowboy;under
Taylor Swift;Closest To A Cowboy;my
Taylor Swift;Closest To A Cowboy;hood
Taylor Swift;Closest To A Cowboy;well
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;good
Taylor Swift;Closest To A Cowboy;enough
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;don't
Taylor Swift;Closest To A Cowboy;need
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;real
Taylor Swift;Closest To A Cowboy;thing
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;just
Taylor Swift;Closest To A Cowboy;another
Taylor Swift;Closest To A Cowboy;thing
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;try
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;tame
Taylor Swift;Closest To A Cowboy;don't
Taylor Swift;Closest To A Cowboy;know
Taylor Swift;Closest To A Cowboy;if
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;could
Taylor Swift;Closest To A Cowboy;it
Taylor Swift;Closest To A Cowboy;might
Taylor Swift;Closest To A Cowboy;just
Taylor Swift;Closest To A Cowboy;break
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;thought
Taylor Swift;Closest To A Cowboy;there
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;while
Taylor Swift;Closest To A Cowboy;every
Taylor Swift;Closest To A Cowboy;sunset
Taylor Swift;Closest To A Cowboy;i'd
Taylor Swift;Closest To A Cowboy;be
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;riding
Taylor Swift;Closest To A Cowboy;off
Taylor Swift;Closest To A Cowboy;with
Taylor Swift;Closest To A Cowboy;him
Taylor Swift;Closest To A Cowboy;snap
Taylor Swift;Closest To A Cowboy;buttons
Taylor Swift;Closest To A Cowboy;on
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;denim
Taylor Swift;Closest To A Cowboy;shirt
Taylor Swift;Closest To A Cowboy;blue
Taylor Swift;Closest To A Cowboy;jeans
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;dirt
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;feet
Taylor Swift;Closest To A Cowboy;hanging
Taylor Swift;Closest To A Cowboy;out
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;pickup
Taylor Swift;Closest To A Cowboy;truck
Taylor Swift;Closest To A Cowboy;crazy
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;rough
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;free
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;cowboy
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;before
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;met
Taylor Swift;Closest To A Cowboy;him
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;was
Taylor Swift;Closest To A Cowboy;so
Taylor Swift;Closest To A Cowboy;sane
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;grounded
Taylor Swift;Closest To A Cowboy;before
Taylor Swift;Closest To A Cowboy;he
Taylor Swift;Closest To A Cowboy;taught
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;how
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;lie
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;crawl
Taylor Swift;Closest To A Cowboy;out
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;window
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;learned
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;dirt
Taylor Swift;Closest To A Cowboy;roads
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;got
Taylor Swift;Closest To A Cowboy;my
Taylor Swift;Closest To A Cowboy;heart
Taylor Swift;Closest To A Cowboy;broken
Taylor Swift;Closest To A Cowboy;cause
Taylor Swift;Closest To A Cowboy;that
Taylor Swift;Closest To A Cowboy;cowboy
Taylor Swift;Closest To A Cowboy;taught
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;how
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;cry
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;how
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;let
Taylor Swift;Closest To A Cowboy;go
Taylor Swift;Closest To A Cowboy;i
Taylor Swift;Closest To A Cowboy;thought
Taylor Swift;Closest To A Cowboy;there
Taylor Swift;Closest To A Cowboy;for
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;while
Taylor Swift;Closest To A Cowboy;every
Taylor Swift;Closest To A Cowboy;sunset
Taylor Swift;Closest To A Cowboy;i'd
Taylor Swift;Closest To A Cowboy;be
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;riding
Taylor Swift;Closest To A Cowboy;off
Taylor Swift;Closest To A Cowboy;with
Taylor Swift;Closest To A Cowboy;him
Taylor Swift;Closest To A Cowboy;snap
Taylor Swift;Closest To A Cowboy;buttons
Taylor Swift;Closest To A Cowboy;on
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;denim
Taylor Swift;Closest To A Cowboy;shirt
Taylor Swift;Closest To A Cowboy;blue
Taylor Swift;Closest To A Cowboy;jeans
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;dirt
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;feet
Taylor Swift;Closest To A Cowboy;hanging
Taylor Swift;Closest To A Cowboy;out
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;pickup
Taylor Swift;Closest To A Cowboy;truck
Taylor Swift;Closest To A Cowboy;crazy
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;rough
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;free
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;cowboy
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;it
Taylor Swift;Closest To A Cowboy;was
Taylor Swift;Closest To A Cowboy;all
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;wonderful
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;strange
Taylor Swift;Closest To A Cowboy;but
Taylor Swift;Closest To A Cowboy;i'll
Taylor Swift;Closest To A Cowboy;never
Taylor Swift;Closest To A Cowboy;look
Taylor Swift;Closest To A Cowboy;at
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;sunset
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;same
Taylor Swift;Closest To A Cowboy;night
Taylor Swift;Closest To A Cowboy;snap
Taylor Swift;Closest To A Cowboy;buttons
Taylor Swift;Closest To A Cowboy;on
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;denim
Taylor Swift;Closest To A Cowboy;shirt
Taylor Swift;Closest To A Cowboy;blue
Taylor Swift;Closest To A Cowboy;jeans
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;dirt
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;feet
Taylor Swift;Closest To A Cowboy;hanging
Taylor Swift;Closest To A Cowboy;out
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;pickup
Taylor Swift;Closest To A Cowboy;truck
Taylor Swift;Closest To A Cowboy;crazy
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;rough
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;free
Taylor Swift;Closest To A Cowboy;sitting
Taylor Swift;Closest To A Cowboy;fishing
Taylor Swift;Closest To A Cowboy;by
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;river
Taylor Swift;Closest To A Cowboy;bank
Taylor Swift;Closest To A Cowboy;swimming
Taylor Swift;Closest To A Cowboy;in
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;water
Taylor Swift;Closest To A Cowboy;tank
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
Taylor Swift;Closest To A Cowboy;feet
Taylor Swift;Closest To A Cowboy;hanging
Taylor Swift;Closest To A Cowboy;out
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;pickup
Taylor Swift;Closest To A Cowboy;truck
Taylor Swift;Closest To A Cowboy;crazy
Taylor Swift;Closest To A Cowboy;and
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;little
Taylor Swift;Closest To A Cowboy;rough
Taylor Swift;Closest To A Cowboy;running
Taylor Swift;Closest To A Cowboy;free
Taylor Swift;Closest To A Cowboy;that's
Taylor Swift;Closest To A Cowboy;the
Taylor Swift;Closest To A Cowboy;closest
Taylor Swift;Closest To A Cowboy;to
Taylor Swift;Closest To A Cowboy;a
Taylor Swift;Closest To A Cowboy;cowboy
Taylor Swift;Closest To A Cowboy;you'll
Taylor Swift;Closest To A Cowboy;see
Taylor Swift;Closest To A Cowboy;me
