artist_name;song_title;token
Kanye West;Crack Music;they
Kanye West;Crack Music;say
Kanye West;Crack Music;she
Kanye West;Crack Music;could
Kanye West;Crack Music;pass
Kanye West;Crack Music;away
Kanye West;Crack Music;any
Kanye West;Crack Music;day
Kanye West;Crack Music;hey
Kanye West;Crack Music;chick
Kanye West;Crack Music;what
Kanye West;Crack Music;these
Kanye West;Crack Music;doctors
Kanye West;Crack Music;know
Kanye West;Crack Music;anyway
Kanye West;Crack Music;let
Kanye West;Crack Music;me
Kanye West;Crack Music;see
Kanye West;Crack Music;the
Kanye West;Crack Music;x-rays
Kanye West;Crack Music;i
Kanye West;Crack Music;ain't
Kanye West;Crack Music;no
Kanye West;Crack Music;expert
Kanye West;Crack Music;i'm
Kanye West;Crack Music;just
Kanye West;Crack Music;hurt
Kanye West;Crack Music;cousin
Kanye West;Crack Music;kim
Kanye West;Crack Music;took
Kanye West;Crack Music;off
Kanye West;Crack Music;of
Kanye West;Crack Music;work
Kanye West;Crack Music;plus
Kanye West;Crack Music;my
Kanye West;Crack Music;aunt
Kanye West;Crack Music;shirley
Kanye West;Crack Music;aunt
Kanye West;Crack Music;beverly
Kanye West;Crack Music;aunt
Kanye West;Crack Music;clay
Kanye West;Crack Music;and
Kanye West;Crack Music;aunt
Kanye West;Crack Music;jean
Kanye West;Crack Music;so
Kanye West;Crack Music;many
Kanye West;Crack Music;aunties
Kanye West;Crack Music;we
Kanye West;Crack Music;could
Kanye West;Crack Music;have
Kanye West;Crack Music;an
Kanye West;Crack Music;auntie
Kanye West;Crack Music;team
Kanye West;Crack Music;feel
Kanye West;Crack Music;like
Kanye West;Crack Music;amerie
Kanye West;Crack Music;it
Kanye West;Crack Music;just
Kanye West;Crack Music;one
Kanye West;Crack Music;thing
Kanye West;Crack Music;when
Kanye West;Crack Music;they
Kanye West;Crack Music;said
Kanye West;Crack Music;that
Kanye West;Crack Music;she
Kanye West;Crack Music;made
Kanye West;Crack Music;it
Kanye West;Crack Music;you
Kanye West;Crack Music;see
Kanye West;Crack Music;they
Kanye West;Crack Music;eyes
Kanye West;Crack Music;gleam
Kanye West;Crack Music;i
Kanye West;Crack Music;think
Kanye West;Crack Music;we
Kanye West;Crack Music;at
Kanye West;Crack Music;a
Kanye West;Crack Music;all-time
Kanye West;Crack Music;high
Kanye West;Crack Music;to
Kanye West;Crack Music;get
Kanye West;Crack Music;there
Kanye West;Crack Music;we
Kanye West;Crack Music;run
Kanye West;Crack Music;we
Kanye West;Crack Music;fly
Kanye West;Crack Music;we
Kanye West;Crack Music;drive
Kanye West;Crack Music;cause
Kanye West;Crack Music;with
Kanye West;Crack Music;my
Kanye West;Crack Music;family
Kanye West;Crack Music;we
Kanye West;Crack Music;know
Kanye West;Crack Music;where
Kanye West;Crack Music;home
Kanye West;Crack Music;is
Kanye West;Crack Music;and
Kanye West;Crack Music;so
Kanye West;Crack Music;instead
Kanye West;Crack Music;of
Kanye West;Crack Music;sending
Kanye West;Crack Music;flowers
Kanye West;Crack Music;we're
Kanye West;Crack Music;the
Kanye West;Crack Music;roses
Kanye West;Crack Music;i
Kanye West;Crack Music;smile
Kanye West;Crack Music;when
Kanye West;Crack Music;rosie
Kanye West;Crack Music;comes
Kanye West;Crack Music;to
Kanye West;Crack Music;see
Kanye West;Crack Music;me
Kanye West;Crack Music;and
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;a
Kanye West;Crack Music;sunny
Kanye West;Crack Music;day
Kanye West;Crack Music;seeing
Kanye West;Crack Music;it
Kanye West;Crack Music;through
Kanye West;Crack Music;your
Kanye West;Crack Music;eyes
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;the
Kanye West;Crack Music;clouds
Kanye West;Crack Music;to
Kanye West;Crack Music;break
Kanye West;Crack Music;oh
Kanye West;Crack Music;rosie
Kanye West;Crack Music;brings
Kanye West;Crack Music;the
Kanye West;Crack Music;sunshine
Kanye West;Crack Music;oh
Kanye West;Crack Music;i
Kanye West;Crack Music;smile
Kanye West;Crack Music;when
Kanye West;Crack Music;rosie
Kanye West;Crack Music;comes
Kanye West;Crack Music;to
Kanye West;Crack Music;see
Kanye West;Crack Music;me
Kanye West;Crack Music;and
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;a
Kanye West;Crack Music;sunny
Kanye West;Crack Music;day
Kanye West;Crack Music;seeing
Kanye West;Crack Music;it
Kanye West;Crack Music;through
Kanye West;Crack Music;your
Kanye West;Crack Music;eyes
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;the
Kanye West;Crack Music;clouds
Kanye West;Crack Music;to
Kanye West;Crack Music;break
Kanye West;Crack Music;i
Kanye West;Crack Music;smile
Kanye West;Crack Music;when
Kanye West;Crack Music;rosie
Kanye West;Crack Music;come
Kanye West;Crack Music;to
Kanye West;Crack Music;see
Kanye West;Crack Music;me
Kanye West;Crack Music;and
Kanye West;Crack Music;i'm
Kanye West;Crack Music;sad
Kanye West;Crack Music;when
Kanye West;Crack Music;rosie
Kanye West;Crack Music;goes
Kanye West;Crack Music;away
Kanye West;Crack Music;oh
Kanye West;Crack Music;rosie
Kanye West;Crack Music;brings
Kanye West;Crack Music;the
Kanye West;Crack Music;sunshine
Kanye West;Crack Music;say
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;no
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;no
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;no
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;for
Kanye West;Crack Music;a
Kanye West;Crack Music;sunny
Kanye West;Crack Music;day
Kanye West;Crack Music;momma
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;for
Kanye West;Crack Music;the
Kanye West;Crack Music;clouds
Kanye West;Crack Music;to
Kanye West;Crack Music;break
Kanye West;Crack Music;mm
Kanye West;Crack Music;mmm
Kanye West;Crack Music;mm
Kanye West;Crack Music;mm-mm
Kanye West;Crack Music;mm-mm
Kanye West;Crack Music;oh
Kanye West;Crack Music;oh
Kanye West;Crack Music;oh
Kanye West;Crack Music;oh
Kanye West;Crack Music;no
Kanye West;Crack Music;no
Kanye West;Crack Music;say
Kanye West;Crack Music;tellin'
Kanye West;Crack Music;you
Kanye West;Crack Music;the
Kanye West;Crack Music;truth
Kanye West;Crack Music;now
Kanye West;Crack Music;said
Kanye West;Crack Music;i
Kanye West;Crack Music;can't
Kanye West;Crack Music;wait
Kanye West;Crack Music;uh-uh
Kanye West;Crack Music;i
Kanye West;Crack Music;won't
Kanye West;Crack Music;wait
Kanye West;Crack Music;no
