artist_name;song_title;token
Britney Spears;Baby One More Time;believe
Britney Spears;Baby One More Time;that
Britney Spears;Baby One More Time;you
Britney Spears;Baby One More Time;will
Britney Spears;Baby One More Time;be
Britney Spears;Baby One More Time;here
Britney Spears;Baby One More Time;and
Britney Spears;Baby One More Time;give
Britney Spears;Baby One More Time;me
Britney Spears;Baby One More Time;a
Britney Spears;Baby One More Time;sign
Britney Spears;Baby One More Time;hit
Britney Spears;Baby One More Time;me
Britney Spears;Baby One More Time;baby
Britney Spears;Baby One More Time;one
Britney Spears;Baby One More Time;more
Britney Spears;Baby One More Time;time
