artist_name;song_title;token
Elvis Presley;Gentle On My Mind;to
Elvis Presley;Gentle On My Mind;where
Elvis Presley;Gentle On My Mind;i
Elvis Presley;Gentle On My Mind;cannot
Elvis Presley;Gentle On My Mind;see
Elvis Presley;Gentle On My Mind;you
Elvis Presley;Gentle On My Mind;walkin'
Elvis Presley;Gentle On My Mind;on
Elvis Presley;Gentle On My Mind;the
Elvis Presley;Gentle On My Mind;back
Elvis Presley;Gentle On My Mind;roads
Elvis Presley;Gentle On My Mind;by
Elvis Presley;Gentle On My Mind;the
Elvis Presley;Gentle On My Mind;rivers
Elvis Presley;Gentle On My Mind;flowin'
Elvis Presley;Gentle On My Mind;gentle
Elvis Presley;Gentle On My Mind;on
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;mind
Elvis Presley;Gentle On My Mind;i
Elvis Presley;Gentle On My Mind;dip
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;cup
Elvis Presley;Gentle On My Mind;of
Elvis Presley;Gentle On My Mind;soup
Elvis Presley;Gentle On My Mind;back
Elvis Presley;Gentle On My Mind;from
Elvis Presley;Gentle On My Mind;a
Elvis Presley;Gentle On My Mind;gurglin'
Elvis Presley;Gentle On My Mind;cracklin'
Elvis Presley;Gentle On My Mind;cauldron
Elvis Presley;Gentle On My Mind;in
Elvis Presley;Gentle On My Mind;some
Elvis Presley;Gentle On My Mind;train
Elvis Presley;Gentle On My Mind;yard
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;beard
Elvis Presley;Gentle On My Mind;a
Elvis Presley;Gentle On My Mind;rustlin'
Elvis Presley;Gentle On My Mind;coal
Elvis Presley;Gentle On My Mind;pile
Elvis Presley;Gentle On My Mind;and
Elvis Presley;Gentle On My Mind;a
Elvis Presley;Gentle On My Mind;dirty
Elvis Presley;Gentle On My Mind;hat
Elvis Presley;Gentle On My Mind;pulled
Elvis Presley;Gentle On My Mind;low
Elvis Presley;Gentle On My Mind;across
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;face
Elvis Presley;Gentle On My Mind;through
Elvis Presley;Gentle On My Mind;cupped
Elvis Presley;Gentle On My Mind;hands
Elvis Presley;Gentle On My Mind;'round
Elvis Presley;Gentle On My Mind;a
Elvis Presley;Gentle On My Mind;tin
Elvis Presley;Gentle On My Mind;can
Elvis Presley;Gentle On My Mind;i
Elvis Presley;Gentle On My Mind;pretend
Elvis Presley;Gentle On My Mind;to
Elvis Presley;Gentle On My Mind;hold
Elvis Presley;Gentle On My Mind;you
Elvis Presley;Gentle On My Mind;to
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;breast
Elvis Presley;Gentle On My Mind;and
Elvis Presley;Gentle On My Mind;find
Elvis Presley;Gentle On My Mind;that
Elvis Presley;Gentle On My Mind;you're
Elvis Presley;Gentle On My Mind;waitin'
Elvis Presley;Gentle On My Mind;from
Elvis Presley;Gentle On My Mind;the
Elvis Presley;Gentle On My Mind;back
Elvis Presley;Gentle On My Mind;roads
Elvis Presley;Gentle On My Mind;by
Elvis Presley;Gentle On My Mind;the
Elvis Presley;Gentle On My Mind;rivers
Elvis Presley;Gentle On My Mind;of
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;memory
Elvis Presley;Gentle On My Mind;ever
Elvis Presley;Gentle On My Mind;smilin',
Elvis Presley;Gentle On My Mind;ever
Elvis Presley;Gentle On My Mind;gentle
Elvis Presley;Gentle On My Mind;on
Elvis Presley;Gentle On My Mind;my
Elvis Presley;Gentle On My Mind;mind
