artist_name;song_title;token
Accept;Stampede;depth
Accept;Stampede;i'll
Accept;Stampede;plant
Accept;Stampede;you
Accept;Stampede;in
Accept;Stampede;the
Accept;Stampede;soil
Accept;Stampede;and
Accept;Stampede;serve
Accept;Stampede;you
Accept;Stampede;just
Accept;Stampede;pedets
Accept;Stampede;so
Accept;Stampede;loud
Accept;Stampede;it
Accept;Stampede;the
Accept;Stampede;end
Accept;Stampede;of
Accept;Stampede;the
Accept;Stampede;line
Accept;Stampede;you
Accept;Stampede;breed
Accept;Stampede;your
Accept;Stampede;kinds
Accept;Stampede;but
Accept;Stampede;you
Accept;Stampede;wasted
Accept;Stampede;your
Accept;Stampede;breath
Accept;Stampede;trapped
Accept;Stampede;into
Accept;Stampede;the
Accept;Stampede;ground
Accept;Stampede;stampede
Accept;Stampede;flattened
Accept;Stampede;by
Accept;Stampede;the
Accept;Stampede;sound
Accept;Stampede;stampede
Accept;Stampede;burn
Accept;Stampede;you
Accept;Stampede;on
Accept;Stampede;the
Accept;Stampede;stove
Accept;Stampede;stampede
Accept;Stampede;and
Accept;Stampede;pulverize
Accept;Stampede;your
Accept;Stampede;grounds
Accept;Stampede;you're
Accept;Stampede;gone
Accept;Stampede;and
Accept;Stampede;disappeared
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;bloody
Accept;Stampede;swerve
Accept;Stampede;jab
Accept;Stampede;you
Accept;Stampede;round
Accept;Stampede;you
Accept;Stampede;down
Accept;Stampede;to
Accept;Stampede;a
Accept;Stampede;mosh
Accept;Stampede;pit
Accept;Stampede;straight
Accept;Stampede;from
Accept;Stampede;hell
Accept;Stampede;neck
Accept;Stampede;you
Accept;Stampede;out
Accept;Stampede;the
Accept;Stampede;throne
Accept;Stampede;rearrange
Accept;Stampede;your
Accept;Stampede;face
Accept;Stampede;and
Accept;Stampede;when
Accept;Stampede;you
Accept;Stampede;bottom
Accept;Stampede;out
Accept;Stampede;it
Accept;Stampede;a
Accept;Stampede;long
Accept;Stampede;way
Accept;Stampede;down
Accept;Stampede;from
Accept;Stampede;grace
Accept;Stampede;so
Accept;Stampede;loud
Accept;Stampede;it
Accept;Stampede;the
Accept;Stampede;end
Accept;Stampede;of
Accept;Stampede;the
Accept;Stampede;you
Accept;Stampede;breath
Accept;Stampede;your
Accept;Stampede;but
Accept;Stampede;don't
Accept;Stampede;waste
Accept;Stampede;your
Accept;Stampede;breath
Accept;Stampede;you'll
Accept;Stampede;never
Accept;Stampede;win
Accept;Stampede;trapped
Accept;Stampede;into
Accept;Stampede;the
Accept;Stampede;ground
Accept;Stampede;stampede
Accept;Stampede;flattened
Accept;Stampede;by
Accept;Stampede;the
Accept;Stampede;sound
Accept;Stampede;stampede
Accept;Stampede;burn
Accept;Stampede;you
Accept;Stampede;on
Accept;Stampede;the
Accept;Stampede;stove
Accept;Stampede;stampede
Accept;Stampede;and
Accept;Stampede;pulverize
Accept;Stampede;your
Accept;Stampede;grounds
Accept;Stampede;crossed
Accept;Stampede;bars
Accept;Stampede;out
Accept;Stampede;the
Accept;Stampede;door
Accept;Stampede;stubborn
Accept;Stampede;run
Accept;Stampede;out
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;town
Accept;Stampede;crawl
Accept;Stampede;cross
Accept;Stampede;beyond
Accept;Stampede;control
Accept;Stampede;this
Accept;Stampede;body
Accept;Stampede;gonna
Accept;Stampede;take
Accept;Stampede;you
Accept;Stampede;down
Accept;Stampede;move
Accept;Stampede;over
Accept;Stampede;till
Accept;Stampede;you
Accept;Stampede;walk
Accept;Stampede;black
Accept;Stampede;boulder
Accept;Stampede;will
Accept;Stampede;spit
Accept;Stampede;you
Accept;Stampede;out
Accept;Stampede;spend
Accept;Stampede;with
Accept;Stampede;me
Accept;Stampede;till
Accept;Stampede;the
Accept;Stampede;morn'
Accept;Stampede;i'll
Accept;Stampede;tell
Accept;Stampede;you
Accept;Stampede;what
Accept;Stampede;it
Accept;Stampede;all
Accept;Stampede;about
Accept;Stampede;wretched
Accept;Stampede;time
Accept;Stampede;cross
Accept;Stampede;bar
Accept;Stampede;over
Accept;Stampede;head
Accept;Stampede;keep
Accept;Stampede;'em
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;air
Accept;Stampede;no
Accept;Stampede;time
Accept;Stampede;no
Accept;Stampede;escape
Accept;Stampede;caught
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;stare
Accept;Stampede;still
Accept;Stampede;wear
Accept;Stampede;the
Accept;Stampede;parachute
Accept;Stampede;drag
Accept;Stampede;you
Accept;Stampede;in
Accept;Stampede;the
Accept;Stampede;depth
Accept;Stampede;i'll
Accept;Stampede;plant
Accept;Stampede;you
Accept;Stampede;in
Accept;Stampede;the
Accept;Stampede;soil
Accept;Stampede;and
Accept;Stampede;serve
Accept;Stampede;you
Accept;Stampede;just
Accept;Stampede;pedets
Accept;Stampede;so
Accept;Stampede;loud
Accept;Stampede;it
Accept;Stampede;the
Accept;Stampede;end
Accept;Stampede;of
Accept;Stampede;the
Accept;Stampede;line
Accept;Stampede;you
Accept;Stampede;breed
Accept;Stampede;your
Accept;Stampede;kinds
Accept;Stampede;but
Accept;Stampede;you
Accept;Stampede;wasted
Accept;Stampede;your
Accept;Stampede;breath
Accept;Stampede;trapped
Accept;Stampede;into
Accept;Stampede;the
Accept;Stampede;ground
Accept;Stampede;stampede
Accept;Stampede;flattened
Accept;Stampede;by
Accept;Stampede;the
Accept;Stampede;sound
Accept;Stampede;stampede
Accept;Stampede;burn
Accept;Stampede;you
Accept;Stampede;on
Accept;Stampede;the
Accept;Stampede;stove
Accept;Stampede;stampede
Accept;Stampede;and
Accept;Stampede;pulverize
Accept;Stampede;your
Accept;Stampede;grounds
Accept;Stampede;you're
Accept;Stampede;gone
Accept;Stampede;and
Accept;Stampede;disappeared
Accept;Stampede;through
Accept;Stampede;the
Accept;Stampede;bloody
Accept;Stampede;swerve
Accept;Stampede;jab
Accept;Stampede;you
Accept;Stampede;round
Accept;Stampede;you
Accept;Stampede;down
Accept;Stampede;to
Accept;Stampede;a
Accept;Stampede;mosh
Accept;Stampede;pit
Accept;Stampede;straight
Accept;Stampede;from
Accept;Stampede;hell
Accept;Stampede;neck
Accept;Stampede;you
Accept;Stampede;out
Accept;Stampede;the
Accept;Stampede;throne
Accept;Stampede;rearrange
Accept;Stampede;your
Accept;Stampede;face
Accept;Stampede;and
Accept;Stampede;when
Accept;Stampede;you
Accept;Stampede;bottom
Accept;Stampede;out
Accept;Stampede;it
Accept;Stampede;a
Accept;Stampede;long
Accept;Stampede;way
Accept;Stampede;down
Accept;Stampede;from
Accept;Stampede;grace
Accept;Stampede;so
Accept;Stampede;loud
Accept;Stampede;it
Accept;Stampede;the
Accept;Stampede;end
Accept;Stampede;of
Accept;Stampede;the
Accept;Stampede;you
Accept;Stampede;breath
Accept;Stampede;your
Accept;Stampede;but
Accept;Stampede;don't
Accept;Stampede;waste
Accept;Stampede;your
Accept;Stampede;breath
Accept;Stampede;you'll
Accept;Stampede;never
Accept;Stampede;win
Accept;Stampede;trapped
Accept;Stampede;into
Accept;Stampede;the
Accept;Stampede;ground
Accept;Stampede;stampede
Accept;Stampede;flattened
Accept;Stampede;by
Accept;Stampede;the
Accept;Stampede;sound
Accept;Stampede;stampede
Accept;Stampede;burn
Accept;Stampede;you
Accept;Stampede;on
Accept;Stampede;the
Accept;Stampede;stove
Accept;Stampede;stampede
Accept;Stampede;and
Accept;Stampede;pulverize
Accept;Stampede;your
Accept;Stampede;grounds
