artist_name;song_title;token
Lady Gaga;Black Eyes;all
Lady Gaga;Black Eyes;alone
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;gone,
Lady Gaga;Black Eyes;sitting
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;phone
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;all
Lady Gaga;Black Eyes;alone
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;too
Lady Gaga;Black Eyes;far
Lady Gaga;Black Eyes;gone
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;phone
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;all
Lady Gaga;Black Eyes;alone
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;off
Lady Gaga;Black Eyes;alone
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;i'm
Lady Gaga;Black Eyes;by
Lady Gaga;Black Eyes;the
Lady Gaga;Black Eyes;wayside
Lady Gaga;Black Eyes;black
Lady Gaga;Black Eyes;eyes
Lady Gaga;Black Eyes;open
Lady Gaga;Black Eyes;wide
Lady Gaga;Black Eyes;it's
Lady Gaga;Black Eyes;time
Lady Gaga;Black Eyes;to
Lady Gaga;Black Eyes;testify
Lady Gaga;Black Eyes;there's
Lady Gaga;Black Eyes;no
Lady Gaga;Black Eyes;room
Lady Gaga;Black Eyes;for
Lady Gaga;Black Eyes;life
Lady Gaga;Black Eyes;and
Lady Gaga;Black Eyes;everyone's
Lady Gaga;Black Eyes;waiting
Lady Gaga;Black Eyes;for
Lady Gaga;Black Eyes;you
Lady Gaga;Black Eyes;everyone's
Lady Gaga;Black Eyes;looking
Lady Gaga;Black Eyes;at
Lady Gaga;Black Eyes;you
Lady Gaga;Black Eyes;everyone's
Lady Gaga;Black Eyes;looking
Lady Gaga;Black Eyes;at
Lady Gaga;Black Eyes;you
Lady Gaga;Black Eyes;everyone's
Lady Gaga;Black Eyes;looking
Lady Gaga;Black Eyes;for
Lady Gaga;Black Eyes;you
Lady Gaga;Black Eyes;everyone's
Lady Gaga;Black Eyes;waiting
Lady Gaga;Black Eyes;for
Lady Gaga;Black Eyes;you
