artist_name;song_title;token
James Brown;Licking Stick, Pt. 1;she's
James Brown;Licking Stick, Pt. 1;got
James Brown;Licking Stick, Pt. 1;a
James Brown;Licking Stick, Pt. 1;brand
James Brown;Licking Stick, Pt. 1;new
James Brown;Licking Stick, Pt. 1;bag
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;me
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;now
James Brown;Licking Stick, Pt. 1;look
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;junior
James Brown;Licking Stick, Pt. 1;don't
James Brown;Licking Stick, Pt. 1;kill
James Brown;Licking Stick, Pt. 1;me
James Brown;Licking Stick, Pt. 1;with
James Brown;Licking Stick, Pt. 1;a
James Brown;Licking Stick, Pt. 1;laser
James Brown;Licking Stick, Pt. 1;strokes
James Brown;Licking Stick, Pt. 1;when
James Brown;Licking Stick, Pt. 1;he
James Brown;Licking Stick, Pt. 1;take
James Brown;Licking Stick, Pt. 1;his
James Brown;Licking Stick, Pt. 1;feel
James Brown;Licking Stick, Pt. 1;right
James Brown;Licking Stick, Pt. 1;off
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;ground
James Brown;Licking Stick, Pt. 1;doing
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;mashed
James Brown;Licking Stick, Pt. 1;potatoes
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;then
James Brown;Licking Stick, Pt. 1;he
James Brown;Licking Stick, Pt. 1;begins
James Brown;Licking Stick, Pt. 1;to
James Brown;Licking Stick, Pt. 1;slide
James Brown;Licking Stick, Pt. 1;call
James Brown;Licking Stick, Pt. 1;himself
James Brown;Licking Stick, Pt. 1;doin'
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;james
James Brown;Licking Stick, Pt. 1;brown
James Brown;Licking Stick, Pt. 1;circle
James Brown;Licking Stick, Pt. 1;says
James Brown;Licking Stick, Pt. 1;that's
James Brown;Licking Stick, Pt. 1;you're
James Brown;Licking Stick, Pt. 1;doin'
James Brown;Licking Stick, Pt. 1;is
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;latest
James Brown;Licking Stick, Pt. 1;thing
James Brown;Licking Stick, Pt. 1;people
James Brown;Licking Stick, Pt. 1;now
James Brown;Licking Stick, Pt. 1;begin
James Brown;Licking Stick, Pt. 1;to
James Brown;Licking Stick, Pt. 1;talk
James Brown;Licking Stick, Pt. 1;she
James Brown;Licking Stick, Pt. 1;jumped
James Brown;Licking Stick, Pt. 1;back
James Brown;Licking Stick, Pt. 1;in
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;superstride
James Brown;Licking Stick, Pt. 1;baby,
James Brown;Licking Stick, Pt. 1;now
James Brown;Licking Stick, Pt. 1;she
James Brown;Licking Stick, Pt. 1;doin'
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;camel
James Brown;Licking Stick, Pt. 1;walk
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;me
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick,
James Brown;Licking Stick, Pt. 1;get
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;get
James Brown;Licking Stick, Pt. 1;me
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;sister
James Brown;Licking Stick, Pt. 1;get
James Brown;Licking Stick, Pt. 1;out
James Brown;Licking Stick, Pt. 1;of
James Brown;Licking Stick, Pt. 1;there
James Brown;Licking Stick, Pt. 1;with
James Brown;Licking Stick, Pt. 1;your
James Brown;Licking Stick, Pt. 1;bare
James Brown;Licking Stick, Pt. 1;self
James Brown;Licking Stick, Pt. 1;one
James Brown;Licking Stick, Pt. 1;more
James Brown;Licking Stick, Pt. 1;time
James Brown;Licking Stick, Pt. 1;mama,
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;here
James Brown;Licking Stick, Pt. 1;quick
James Brown;Licking Stick, Pt. 1;and
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;that
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;missy
James Brown;Licking Stick, Pt. 1;o,
James Brown;Licking Stick, Pt. 1;alright!
James Brown;Licking Stick, Pt. 1;bring
James Brown;Licking Stick, Pt. 1;your
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick,
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick,
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick,
James Brown;Licking Stick, Pt. 1;god
James Brown;Licking Stick, Pt. 1;almighty,
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick,
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick,
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
James Brown;Licking Stick, Pt. 1;buddy,
James Brown;Licking Stick, Pt. 1;i
James Brown;Licking Stick, Pt. 1;like
James Brown;Licking Stick, Pt. 1;the
James Brown;Licking Stick, Pt. 1;way
James Brown;Licking Stick, Pt. 1;it
James Brown;Licking Stick, Pt. 1;is
James Brown;Licking Stick, Pt. 1;sung
James Brown;Licking Stick, Pt. 1;yeah
James Brown;Licking Stick, Pt. 1;we'll
James Brown;Licking Stick, Pt. 1;try
James Brown;Licking Stick, Pt. 1;it
James Brown;Licking Stick, Pt. 1;one
James Brown;Licking Stick, Pt. 1;more
James Brown;Licking Stick, Pt. 1;time
James Brown;Licking Stick, Pt. 1;one
James Brown;Licking Stick, Pt. 1;more
James Brown;Licking Stick, Pt. 1;time
James Brown;Licking Stick, Pt. 1;come
James Brown;Licking Stick, Pt. 1;on
James Brown;Licking Stick, Pt. 1;try
James Brown;Licking Stick, Pt. 1;one
James Brown;Licking Stick, Pt. 1;more
James Brown;Licking Stick, Pt. 1;time
James Brown;Licking Stick, Pt. 1;lickin'
James Brown;Licking Stick, Pt. 1;stick
