artist_name;song_title;token
Dolly Parton;Cuddle Up, Cozy Down Christmas;not
Dolly Parton;Cuddle Up, Cozy Down Christmas;goin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;anywhere
Dolly Parton;Cuddle Up, Cozy Down Christmas;(no
Dolly Parton;Cuddle Up, Cozy Down Christmas;we
Dolly Parton;Cuddle Up, Cozy Down Christmas;better
Dolly Parton;Cuddle Up, Cozy Down Christmas;not)
Dolly Parton;Cuddle Up, Cozy Down Christmas;the
Dolly Parton;Cuddle Up, Cozy Down Christmas;storm
Dolly Parton;Cuddle Up, Cozy Down Christmas;is
Dolly Parton;Cuddle Up, Cozy Down Christmas;just
Dolly Parton;Cuddle Up, Cozy Down Christmas;too
Dolly Parton;Cuddle Up, Cozy Down Christmas;bad
Dolly Parton;Cuddle Up, Cozy Down Christmas;(oh,
Dolly Parton;Cuddle Up, Cozy Down Christmas;it's
Dolly Parton;Cuddle Up, Cozy Down Christmas;terrible)
Dolly Parton;Cuddle Up, Cozy Down Christmas;there's
Dolly Parton;Cuddle Up, Cozy Down Christmas;no
Dolly Parton;Cuddle Up, Cozy Down Christmas;gettin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;out
Dolly Parton;Cuddle Up, Cozy Down Christmas;of
Dolly Parton;Cuddle Up, Cozy Down Christmas;here
Dolly Parton;Cuddle Up, Cozy Down Christmas;old
Dolly Parton;Cuddle Up, Cozy Down Christmas;man
Dolly Parton;Cuddle Up, Cozy Down Christmas;winter's
Dolly Parton;Cuddle Up, Cozy Down Christmas;seen
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;that
Dolly Parton;Cuddle Up, Cozy Down Christmas;so
Dolly Parton;Cuddle Up, Cozy Down Christmas;here
Dolly Parton;Cuddle Up, Cozy Down Christmas;we
Dolly Parton;Cuddle Up, Cozy Down Christmas;sit
Dolly Parton;Cuddle Up, Cozy Down Christmas;the
Dolly Parton;Cuddle Up, Cozy Down Christmas;candle's
Dolly Parton;Cuddle Up, Cozy Down Christmas;lit
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;now
Dolly Parton;Cuddle Up, Cozy Down Christmas;that
Dolly Parton;Cuddle Up, Cozy Down Christmas;we're
Dolly Parton;Cuddle Up, Cozy Down Christmas;snowbound
Dolly Parton;Cuddle Up, Cozy Down Christmas;aw,
Dolly Parton;Cuddle Up, Cozy Down Christmas;what's
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;do
Dolly Parton;Cuddle Up, Cozy Down Christmas;but
Dolly Parton;Cuddle Up, Cozy Down Christmas;love
Dolly Parton;Cuddle Up, Cozy Down Christmas;on
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;i
Dolly Parton;Cuddle Up, Cozy Down Christmas;want
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;(oh
Dolly Parton;Cuddle Up, Cozy Down Christmas;my)
Dolly Parton;Cuddle Up, Cozy Down Christmas;nestle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;against
Dolly Parton;Cuddle Up, Cozy Down Christmas;your
Dolly Parton;Cuddle Up, Cozy Down Christmas;skin,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do
Dolly Parton;Cuddle Up, Cozy Down Christmas;anything
Dolly Parton;Cuddle Up, Cozy Down Christmas;that
Dolly Parton;Cuddle Up, Cozy Down Christmas;we
Dolly Parton;Cuddle Up, Cozy Down Christmas;want
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;(mm)
Dolly Parton;Cuddle Up, Cozy Down Christmas;makin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;love,
Dolly Parton;Cuddle Up, Cozy Down Christmas;hugs
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;touch
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;steal
Dolly Parton;Cuddle Up, Cozy Down Christmas;some
Dolly Parton;Cuddle Up, Cozy Down Christmas;kisses,
Dolly Parton;Cuddle Up, Cozy Down Christmas;too
Dolly Parton;Cuddle Up, Cozy Down Christmas;i
Dolly Parton;Cuddle Up, Cozy Down Christmas;want
Dolly Parton;Cuddle Up, Cozy Down Christmas;a
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up,
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;christmas
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;we
Dolly Parton;Cuddle Up, Cozy Down Christmas;could
Dolly Parton;Cuddle Up, Cozy Down Christmas;both
Dolly Parton;Cuddle Up, Cozy Down Christmas;pretend
Dolly Parton;Cuddle Up, Cozy Down Christmas;we're
Dolly Parton;Cuddle Up, Cozy Down Christmas;sorry,
Dolly Parton;Cuddle Up, Cozy Down Christmas;act
Dolly Parton;Cuddle Up, Cozy Down Christmas;so
Dolly Parton;Cuddle Up, Cozy Down Christmas;disappointed
Dolly Parton;Cuddle Up, Cozy Down Christmas;but
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;tell
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;the
Dolly Parton;Cuddle Up, Cozy Down Christmas;truth
Dolly Parton;Cuddle Up, Cozy Down Christmas;snugglin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;is
Dolly Parton;Cuddle Up, Cozy Down Christmas;all
Dolly Parton;Cuddle Up, Cozy Down Christmas;i
Dolly Parton;Cuddle Up, Cozy Down Christmas;ever
Dolly Parton;Cuddle Up, Cozy Down Christmas;really
Dolly Parton;Cuddle Up, Cozy Down Christmas;wanted
Dolly Parton;Cuddle Up, Cozy Down Christmas;the
Dolly Parton;Cuddle Up, Cozy Down Christmas;fire
Dolly Parton;Cuddle Up, Cozy Down Christmas;is
Dolly Parton;Cuddle Up, Cozy Down Christmas;blazin',
Dolly Parton;Cuddle Up, Cozy Down Christmas;my
Dolly Parton;Cuddle Up, Cozy Down Christmas;thoughts
Dolly Parton;Cuddle Up, Cozy Down Christmas;are
Dolly Parton;Cuddle Up, Cozy Down Christmas;racin',
Dolly Parton;Cuddle Up, Cozy Down Christmas;what
Dolly Parton;Cuddle Up, Cozy Down Christmas;we're
Dolly Parton;Cuddle Up, Cozy Down Christmas;gonna
Dolly Parton;Cuddle Up, Cozy Down Christmas;do
Dolly Parton;Cuddle Up, Cozy Down Christmas;(oh
Dolly Parton;Cuddle Up, Cozy Down Christmas;baby)
Dolly Parton;Cuddle Up, Cozy Down Christmas;when
Dolly Parton;Cuddle Up, Cozy Down Christmas;i
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddled
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;what
Dolly Parton;Cuddle Up, Cozy Down Christmas;ya
Dolly Parton;Cuddle Up, Cozy Down Christmas;say,
Dolly Parton;Cuddle Up, Cozy Down Christmas;wanna
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle?
Dolly Parton;Cuddle Up, Cozy Down Christmas;yeah,
Dolly Parton;Cuddle Up, Cozy Down Christmas;i'd
Dolly Parton;Cuddle Up, Cozy Down Christmas;love
Dolly Parton;Cuddle Up, Cozy Down Christmas;to
Dolly Parton;Cuddle Up, Cozy Down Christmas;do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do
Dolly Parton;Cuddle Up, Cozy Down Christmas;mmhm,
Dolly Parton;Cuddle Up, Cozy Down Christmas;mmhm,
Dolly Parton;Cuddle Up, Cozy Down Christmas;mmhm,
Dolly Parton;Cuddle Up, Cozy Down Christmas;mmhmm
Dolly Parton;Cuddle Up, Cozy Down Christmas;(do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do,
Dolly Parton;Cuddle Up, Cozy Down Christmas;do)
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddlin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you,
Dolly Parton;Cuddle Up, Cozy Down Christmas;aw
Dolly Parton;Cuddle Up, Cozy Down Christmas;the
Dolly Parton;Cuddle Up, Cozy Down Christmas;snow
Dolly Parton;Cuddle Up, Cozy Down Christmas;is
Dolly Parton;Cuddle Up, Cozy Down Christmas;fallin',
Dolly Parton;Cuddle Up, Cozy Down Christmas;passion's
Dolly Parton;Cuddle Up, Cozy Down Christmas;callin'
Dolly Parton;Cuddle Up, Cozy Down Christmas;a
Dolly Parton;Cuddle Up, Cozy Down Christmas;glass
Dolly Parton;Cuddle Up, Cozy Down Christmas;of
Dolly Parton;Cuddle Up, Cozy Down Christmas;wine
Dolly Parton;Cuddle Up, Cozy Down Christmas;or
Dolly Parton;Cuddle Up, Cozy Down Christmas;two
Dolly Parton;Cuddle Up, Cozy Down Christmas;i
Dolly Parton;Cuddle Up, Cozy Down Christmas;want
Dolly Parton;Cuddle Up, Cozy Down Christmas;a
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up,
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;christmas
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;in
Dolly Parton;Cuddle Up, Cozy Down Christmas;a
Dolly Parton;Cuddle Up, Cozy Down Christmas;wonderland
Dolly Parton;Cuddle Up, Cozy Down Christmas;for
Dolly Parton;Cuddle Up, Cozy Down Christmas;two
Dolly Parton;Cuddle Up, Cozy Down Christmas;why
Dolly Parton;Cuddle Up, Cozy Down Christmas;don't
Dolly Parton;Cuddle Up, Cozy Down Christmas;we
Dolly Parton;Cuddle Up, Cozy Down Christmas;cuddle
Dolly Parton;Cuddle Up, Cozy Down Christmas;up
Dolly Parton;Cuddle Up, Cozy Down Christmas;and
Dolly Parton;Cuddle Up, Cozy Down Christmas;cozy
Dolly Parton;Cuddle Up, Cozy Down Christmas;down
Dolly Parton;Cuddle Up, Cozy Down Christmas;christmas
Dolly Parton;Cuddle Up, Cozy Down Christmas;with
Dolly Parton;Cuddle Up, Cozy Down Christmas;you
Dolly Parton;Cuddle Up, Cozy Down Christmas;merry
Dolly Parton;Cuddle Up, Cozy Down Christmas;christmas
Dolly Parton;Cuddle Up, Cozy Down Christmas;dolly
Dolly Parton;Cuddle Up, Cozy Down Christmas;merry
Dolly Parton;Cuddle Up, Cozy Down Christmas;christmas
Dolly Parton;Cuddle Up, Cozy Down Christmas;baby
