artist_name;song_title;token
Dolly Parton;Green-Eyed Boy;he
Dolly Parton;Green-Eyed Boy;had
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;just
Dolly Parton;Green-Eyed Boy;anytime
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;flew
Dolly Parton;Green-Eyed Boy;off
Dolly Parton;Green-Eyed Boy;to
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;wild
Dolly Parton;Green-Eyed Boy;blue
Dolly Parton;Green-Eyed Boy;yonder
Dolly Parton;Green-Eyed Boy;'cause
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;had
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;dream
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;had
Dolly Parton;Green-Eyed Boy;to
Dolly Parton;Green-Eyed Boy;go
Dolly Parton;Green-Eyed Boy;but
Dolly Parton;Green-Eyed Boy;i'm
Dolly Parton;Green-Eyed Boy;filled
Dolly Parton;Green-Eyed Boy;with
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;sense
Dolly Parton;Green-Eyed Boy;of
Dolly Parton;Green-Eyed Boy;wonder
Dolly Parton;Green-Eyed Boy;from
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;love
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;shared
Dolly Parton;Green-Eyed Boy;with
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
Dolly Parton;Green-Eyed Boy;lips
Dolly Parton;Green-Eyed Boy;as
Dolly Parton;Green-Eyed Boy;sweet
Dolly Parton;Green-Eyed Boy;as
Dolly Parton;Green-Eyed Boy;mountain
Dolly Parton;Green-Eyed Boy;honey
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;body
Dolly Parton;Green-Eyed Boy;warm
Dolly Parton;Green-Eyed Boy;as
Dolly Parton;Green-Eyed Boy;home
Dolly Parton;Green-Eyed Boy;made
Dolly Parton;Green-Eyed Boy;wine
Dolly Parton;Green-Eyed Boy;but
Dolly Parton;Green-Eyed Boy;he
Dolly Parton;Green-Eyed Boy;had
Dolly Parton;Green-Eyed Boy;no
Dolly Parton;Green-Eyed Boy;dreams
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;no
Dolly Parton;Green-Eyed Boy;means
Dolly Parton;Green-Eyed Boy;for
Dolly Parton;Green-Eyed Boy;money
Dolly Parton;Green-Eyed Boy;but
Dolly Parton;Green-Eyed Boy;he
Dolly Parton;Green-Eyed Boy;had
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;just
Dolly Parton;Green-Eyed Boy;anytime
Dolly Parton;Green-Eyed Boy;take
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;back,
Dolly Parton;Green-Eyed Boy;if
Dolly Parton;Green-Eyed Boy;just
Dolly Parton;Green-Eyed Boy;in
Dolly Parton;Green-Eyed Boy;memory
Dolly Parton;Green-Eyed Boy;fill
Dolly Parton;Green-Eyed Boy;my
Dolly Parton;Green-Eyed Boy;cup
Dolly Parton;Green-Eyed Boy;again
Dolly Parton;Green-Eyed Boy;with
Dolly Parton;Green-Eyed Boy;joy
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;fire
Dolly Parton;Green-Eyed Boy;still
Dolly Parton;Green-Eyed Boy;burns
Dolly Parton;Green-Eyed Boy;in
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;old
Dolly Parton;Green-Eyed Boy;rock
Dolly Parton;Green-Eyed Boy;chimney
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;still
Dolly Parton;Green-Eyed Boy;burn
Dolly Parton;Green-Eyed Boy;for
Dolly Parton;Green-Eyed Boy;that
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
Dolly Parton;Green-Eyed Boy;now
Dolly Parton;Green-Eyed Boy;he
Dolly Parton;Green-Eyed Boy;was
Dolly Parton;Green-Eyed Boy;pretty
Dolly Parton;Green-Eyed Boy;with
Dolly Parton;Green-Eyed Boy;chiseled
Dolly Parton;Green-Eyed Boy;features
Dolly Parton;Green-Eyed Boy;like
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;movie
Dolly Parton;Green-Eyed Boy;stars
Dolly Parton;Green-Eyed Boy;in
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;magazines
Dolly Parton;Green-Eyed Boy;my
Dolly Parton;Green-Eyed Boy;first
Dolly Parton;Green-Eyed Boy;love
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;son
Dolly Parton;Green-Eyed Boy;of
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;preacher
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;fantasized
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;was
Dolly Parton;Green-Eyed Boy;james
Dolly Parton;Green-Eyed Boy;dean
Dolly Parton;Green-Eyed Boy;but
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;world
Dolly Parton;Green-Eyed Boy;outside
Dolly Parton;Green-Eyed Boy;kept
Dolly Parton;Green-Eyed Boy;pulling
Dolly Parton;Green-Eyed Boy;at
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;offered
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;fame,
Dolly Parton;Green-Eyed Boy;respect,
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;gold
Dolly Parton;Green-Eyed Boy;designer
Dolly Parton;Green-Eyed Boy;clothes
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;a
Dolly Parton;Green-Eyed Boy;fancy
Dolly Parton;Green-Eyed Boy;mansion
Dolly Parton;Green-Eyed Boy;expensive
Dolly Parton;Green-Eyed Boy;cars,
Dolly Parton;Green-Eyed Boy;so
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;chose
Dolly Parton;Green-Eyed Boy;those
Dolly Parton;Green-Eyed Boy;take
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;back,
Dolly Parton;Green-Eyed Boy;if
Dolly Parton;Green-Eyed Boy;just
Dolly Parton;Green-Eyed Boy;in
Dolly Parton;Green-Eyed Boy;memory
Dolly Parton;Green-Eyed Boy;fill
Dolly Parton;Green-Eyed Boy;my
Dolly Parton;Green-Eyed Boy;cup
Dolly Parton;Green-Eyed Boy;again
Dolly Parton;Green-Eyed Boy;with
Dolly Parton;Green-Eyed Boy;joy
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;fire
Dolly Parton;Green-Eyed Boy;still
Dolly Parton;Green-Eyed Boy;burns
Dolly Parton;Green-Eyed Boy;in
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;old
Dolly Parton;Green-Eyed Boy;rock
Dolly Parton;Green-Eyed Boy;chimney
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;still
Dolly Parton;Green-Eyed Boy;burn
Dolly Parton;Green-Eyed Boy;for
Dolly Parton;Green-Eyed Boy;that
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
Dolly Parton;Green-Eyed Boy;ooh,
Dolly Parton;Green-Eyed Boy;ooh,
Dolly Parton;Green-Eyed Boy;how
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;love
Dolly Parton;Green-Eyed Boy;that
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
Dolly Parton;Green-Eyed Boy;ooh,
Dolly Parton;Green-Eyed Boy;ooh,
Dolly Parton;Green-Eyed Boy;ooh,
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;i
Dolly Parton;Green-Eyed Boy;still
Dolly Parton;Green-Eyed Boy;miss
Dolly Parton;Green-Eyed Boy;that
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
Dolly Parton;Green-Eyed Boy;fade:
Dolly Parton;Green-Eyed Boy;do
Dolly Parton;Green-Eyed Boy;you
Dolly Parton;Green-Eyed Boy;think
Dolly Parton;Green-Eyed Boy;about
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;when
Dolly Parton;Green-Eyed Boy;the
Dolly Parton;Green-Eyed Boy;nights
Dolly Parton;Green-Eyed Boy;are
Dolly Parton;Green-Eyed Boy;long
Dolly Parton;Green-Eyed Boy;and
Dolly Parton;Green-Eyed Boy;cold
Dolly Parton;Green-Eyed Boy;do
Dolly Parton;Green-Eyed Boy;you
Dolly Parton;Green-Eyed Boy;ever
Dolly Parton;Green-Eyed Boy;miss
Dolly Parton;Green-Eyed Boy;me
Dolly Parton;Green-Eyed Boy;do
Dolly Parton;Green-Eyed Boy;you
Dolly Parton;Green-Eyed Boy;my
Dolly Parton;Green-Eyed Boy;green-eyed
Dolly Parton;Green-Eyed Boy;boy
