artist_name;song_title;token
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;moon,
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;stars
Black Sabbath;N.I.B.;all
Black Sabbath;N.I.B.;bear
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;seal
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;follow
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;and
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;not
Black Sabbath;N.I.B.;regret
Black Sabbath;N.I.B.;leaving
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;life
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;led
Black Sabbath;N.I.B.;before
Black Sabbath;N.I.B.;we
Black Sabbath;N.I.B.;met
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;are
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;first
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;have
Black Sabbath;N.I.B.;this
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;of
Black Sabbath;N.I.B.;forever
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;'till
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;end
Black Sabbath;N.I.B.;of
Black Sabbath;N.I.B.;time
Black Sabbath;N.I.B.;your
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;for
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;has
Black Sabbath;N.I.B.;just
Black Sabbath;N.I.B.;got
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;be
Black Sabbath;N.I.B.;real
Black Sabbath;N.I.B.;before
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;know
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;way
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;have
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;me,
Black Sabbath;N.I.B.;under
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;power
Black Sabbath;N.I.B.;our
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;grows
Black Sabbath;N.I.B.;stronger
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;every
Black Sabbath;N.I.B.;hour
Black Sabbath;N.I.B.;look
Black Sabbath;N.I.B.;into
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;eyes,
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;see
Black Sabbath;N.I.B.;who
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;am
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;name
Black Sabbath;N.I.B.;is
Black Sabbath;N.I.B.;lucifer,
Black Sabbath;N.I.B.;please
Black Sabbath;N.I.B.;take
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;hand
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;follow
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;and
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;not
Black Sabbath;N.I.B.;regret
Black Sabbath;N.I.B.;leaving
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;life
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;led
Black Sabbath;N.I.B.;before
Black Sabbath;N.I.B.;we
Black Sabbath;N.I.B.;met
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;are
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;first
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;have
Black Sabbath;N.I.B.;this
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;of
Black Sabbath;N.I.B.;mine
Black Sabbath;N.I.B.;forever
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;'till
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;end
Black Sabbath;N.I.B.;of
Black Sabbath;N.I.B.;time
Black Sabbath;N.I.B.;your
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;for
Black Sabbath;N.I.B.;me
Black Sabbath;N.I.B.;has
Black Sabbath;N.I.B.;just
Black Sabbath;N.I.B.;got
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;be
Black Sabbath;N.I.B.;real
Black Sabbath;N.I.B.;before
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;know
Black Sabbath;N.I.B.;the
Black Sabbath;N.I.B.;way
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;i'm
Black Sabbath;N.I.B.;going
Black Sabbath;N.I.B.;to
Black Sabbath;N.I.B.;feel
Black Sabbath;N.I.B.;oh
Black Sabbath;N.I.B.;yeah!
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;have
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;me,
Black Sabbath;N.I.B.;under
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;power
Black Sabbath;N.I.B.;our
Black Sabbath;N.I.B.;love
Black Sabbath;N.I.B.;grows
Black Sabbath;N.I.B.;stronger
Black Sabbath;N.I.B.;now
Black Sabbath;N.I.B.;with
Black Sabbath;N.I.B.;every
Black Sabbath;N.I.B.;hour
Black Sabbath;N.I.B.;look
Black Sabbath;N.I.B.;into
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;eyes,
Black Sabbath;N.I.B.;you
Black Sabbath;N.I.B.;will
Black Sabbath;N.I.B.;see
Black Sabbath;N.I.B.;who
Black Sabbath;N.I.B.;i
Black Sabbath;N.I.B.;am
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;name
Black Sabbath;N.I.B.;is
Black Sabbath;N.I.B.;lucifer,
Black Sabbath;N.I.B.;please
Black Sabbath;N.I.B.;take
Black Sabbath;N.I.B.;my
Black Sabbath;N.I.B.;hand
