artist_name;song_title;token
Taylor Swift;Enchanted;say,
Taylor Swift;Enchanted;hey
Taylor Swift;Enchanted;it
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;enchanting
Taylor Swift;Enchanted;to
Taylor Swift;Enchanted;meet
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;all
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;know
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;was,
Taylor Swift;Enchanted;enchanted
Taylor Swift;Enchanted;to
Taylor Swift;Enchanted;meet
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;night
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;sparkling,
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;let
Taylor Swift;Enchanted;it
Taylor Swift;Enchanted;go
Taylor Swift;Enchanted;i'm
Taylor Swift;Enchanted;wonder
Taylor Swift;Enchanted;struck,
Taylor Swift;Enchanted;blushing
Taylor Swift;Enchanted;all
Taylor Swift;Enchanted;the
Taylor Swift;Enchanted;way
Taylor Swift;Enchanted;home
Taylor Swift;Enchanted;i'll
Taylor Swift;Enchanted;spend
Taylor Swift;Enchanted;forever
Taylor Swift;Enchanted;wondering
Taylor Swift;Enchanted;if
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;knew
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;night
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;flawless,
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;let
Taylor Swift;Enchanted;it
Taylor Swift;Enchanted;go
Taylor Swift;Enchanted;i'm
Taylor Swift;Enchanted;wonder
Taylor Swift;Enchanted;struck,
Taylor Swift;Enchanted;dancing
Taylor Swift;Enchanted;around
Taylor Swift;Enchanted;all
Taylor Swift;Enchanted;alone
Taylor Swift;Enchanted;i'll
Taylor Swift;Enchanted;spend
Taylor Swift;Enchanted;forever
Taylor Swift;Enchanted;wondering
Taylor Swift;Enchanted;if
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;knew
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;enchanted
Taylor Swift;Enchanted;to
Taylor Swift;Enchanted;meet
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;me
Taylor Swift;Enchanted;praying
Taylor Swift;Enchanted;that
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;the
Taylor Swift;Enchanted;very
Taylor Swift;Enchanted;first
Taylor Swift;Enchanted;page
Taylor Swift;Enchanted;not
Taylor Swift;Enchanted;where
Taylor Swift;Enchanted;the
Taylor Swift;Enchanted;story
Taylor Swift;Enchanted;line
Taylor Swift;Enchanted;ends
Taylor Swift;Enchanted;my
Taylor Swift;Enchanted;thoughts
Taylor Swift;Enchanted;will
Taylor Swift;Enchanted;echo
Taylor Swift;Enchanted;your
Taylor Swift;Enchanted;name,
Taylor Swift;Enchanted;until
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;see
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;again
Taylor Swift;Enchanted;these
Taylor Swift;Enchanted;are
Taylor Swift;Enchanted;the
Taylor Swift;Enchanted;words
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;held
Taylor Swift;Enchanted;back,
Taylor Swift;Enchanted;as
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;leaving
Taylor Swift;Enchanted;too
Taylor Swift;Enchanted;soon
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;enchanted
Taylor Swift;Enchanted;to
Taylor Swift;Enchanted;meet
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;be
Taylor Swift;Enchanted;in
Taylor Swift;Enchanted;love
Taylor Swift;Enchanted;with
Taylor Swift;Enchanted;someone
Taylor Swift;Enchanted;else
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;have
Taylor Swift;Enchanted;somebody
Taylor Swift;Enchanted;waiting
Taylor Swift;Enchanted;on
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;be
Taylor Swift;Enchanted;in
Taylor Swift;Enchanted;love
Taylor Swift;Enchanted;with
Taylor Swift;Enchanted;someone
Taylor Swift;Enchanted;else
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;have
Taylor Swift;Enchanted;somebody
Taylor Swift;Enchanted;waiting
Taylor Swift;Enchanted;on
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;night
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;sparkling,
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;let
Taylor Swift;Enchanted;it
Taylor Swift;Enchanted;go
Taylor Swift;Enchanted;i'm
Taylor Swift;Enchanted;wonder
Taylor Swift;Enchanted;struck,
Taylor Swift;Enchanted;blushing
Taylor Swift;Enchanted;all
Taylor Swift;Enchanted;the
Taylor Swift;Enchanted;way
Taylor Swift;Enchanted;home
Taylor Swift;Enchanted;i'll
Taylor Swift;Enchanted;spend
Taylor Swift;Enchanted;forever
Taylor Swift;Enchanted;wondering
Taylor Swift;Enchanted;if
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;knew
Taylor Swift;Enchanted;this
Taylor Swift;Enchanted;night
Taylor Swift;Enchanted;is
Taylor Swift;Enchanted;flawless,
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;let
Taylor Swift;Enchanted;it
Taylor Swift;Enchanted;go
Taylor Swift;Enchanted;i'm
Taylor Swift;Enchanted;wonder
Taylor Swift;Enchanted;struck,
Taylor Swift;Enchanted;dancing
Taylor Swift;Enchanted;around
Taylor Swift;Enchanted;all
Taylor Swift;Enchanted;alone
Taylor Swift;Enchanted;i'll
Taylor Swift;Enchanted;spend
Taylor Swift;Enchanted;forever
Taylor Swift;Enchanted;wondering
Taylor Swift;Enchanted;if
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;knew
Taylor Swift;Enchanted;i
Taylor Swift;Enchanted;was
Taylor Swift;Enchanted;enchanted
Taylor Swift;Enchanted;to
Taylor Swift;Enchanted;meet
Taylor Swift;Enchanted;you
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;be
Taylor Swift;Enchanted;in
Taylor Swift;Enchanted;love
Taylor Swift;Enchanted;with
Taylor Swift;Enchanted;someone
Taylor Swift;Enchanted;else
Taylor Swift;Enchanted;please
Taylor Swift;Enchanted;don't
Taylor Swift;Enchanted;have
Taylor Swift;Enchanted;somebody
Taylor Swift;Enchanted;waiting
Taylor Swift;Enchanted;on
Taylor Swift;Enchanted;you
