artist_name;song_title;token
Queen;Ogre Battle;to
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;site
Queen;Ogre Battle;come
Queen;Ogre Battle;to
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;battle
Queen;Ogre Battle;fight
Queen;Ogre Battle;he
Queen;Ogre Battle;gives
Queen;Ogre Battle;a
Queen;Ogre Battle;great
Queen;Ogre Battle;big
Queen;Ogre Battle;cry
Queen;Ogre Battle;and
Queen;Ogre Battle;he
Queen;Ogre Battle;can
Queen;Ogre Battle;swallow
Queen;Ogre Battle;up
Queen;Ogre Battle;the
Queen;Ogre Battle;ocean
Queen;Ogre Battle;with
Queen;Ogre Battle;a
Queen;Ogre Battle;mighty
Queen;Ogre Battle;tongue
Queen;Ogre Battle;he
Queen;Ogre Battle;catches
Queen;Ogre Battle;flies
Queen;Ogre Battle;and
Queen;Ogre Battle;the
Queen;Ogre Battle;palm
Queen;Ogre Battle;of
Queen;Ogre Battle;his
Queen;Ogre Battle;hand
Queen;Ogre Battle;incredible
Queen;Ogre Battle;size
Queen;Ogre Battle;one
Queen;Ogre Battle;great
Queen;Ogre Battle;big
Queen;Ogre Battle;eye
Queen;Ogre Battle;has
Queen;Ogre Battle;to
Queen;Ogre Battle;focus
Queen;Ogre Battle;in
Queen;Ogre Battle;your
Queen;Ogre Battle;direction
Queen;Ogre Battle;now
Queen;Ogre Battle;the
Queen;Ogre Battle;battle
Queen;Ogre Battle;is
Queen;Ogre Battle;on
Queen;Ogre Battle;yeah
Queen;Ogre Battle;yeah
Queen;Ogre Battle;yeah
Queen;Ogre Battle;come
Queen;Ogre Battle;tonight
Queen;Ogre Battle;come
Queen;Ogre Battle;to
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;site
Queen;Ogre Battle;come
Queen;Ogre Battle;to
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;battle
Queen;Ogre Battle;fight
Queen;Ogre Battle;ah
Queen;Ogre Battle;ah
Queen;Ogre Battle;ah
Queen;Ogre Battle;ah
Queen;Ogre Battle;ah
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;men
Queen;Ogre Battle;are
Queen;Ogre Battle;still
Queen;Ogre Battle;inside
Queen;Ogre Battle;the
Queen;Ogre Battle;two-way
Queen;Ogre Battle;mirror
Queen;Ogre Battle;mountain
Queen;Ogre Battle;you
Queen;Ogre Battle;gotta
Queen;Ogre Battle;keep
Queen;Ogre Battle;down
Queen;Ogre Battle;right
Queen;Ogre Battle;out
Queen;Ogre Battle;of
Queen;Ogre Battle;sight
Queen;Ogre Battle;you
Queen;Ogre Battle;can't
Queen;Ogre Battle;see
Queen;Ogre Battle;in
Queen;Ogre Battle;but
Queen;Ogre Battle;they
Queen;Ogre Battle;can
Queen;Ogre Battle;see
Queen;Ogre Battle;out
Queen;Ogre Battle;ooh
Queen;Ogre Battle;keep
Queen;Ogre Battle;a
Queen;Ogre Battle;lookout
Queen;Ogre Battle;the
Queen;Ogre Battle;ogre
Queen;Ogre Battle;men
Queen;Ogre Battle;are
Queen;Ogre Battle;coming
Queen;Ogre Battle;out
Queen;Ogre Battle;from
Queen;Ogre Battle;the
Queen;Ogre Battle;two-way
Queen;Ogre Battle;mirror
Queen;Ogre Battle;mountain
Queen;Ogre Battle;they're
Queen;Ogre Battle;running
Queen;Ogre Battle;up
Queen;Ogre Battle;behind
Queen;Ogre Battle;and
Queen;Ogre Battle;they're
Queen;Ogre Battle;coming
Queen;Ogre Battle;all
Queen;Ogre Battle;about
Queen;Ogre Battle;can't
Queen;Ogre Battle;go
Queen;Ogre Battle;east
Queen;Ogre Battle;'cause
Queen;Ogre Battle;you
Queen;Ogre Battle;gotta
Queen;Ogre Battle;go
Queen;Ogre Battle;south
Queen;Ogre Battle;ogre
Queen;Ogre Battle;men
Queen;Ogre Battle;are
Queen;Ogre Battle;going
Queen;Ogre Battle;home
Queen;Ogre Battle;the
Queen;Ogre Battle;great
Queen;Ogre Battle;big
Queen;Ogre Battle;fight
Queen;Ogre Battle;is
Queen;Ogre Battle;over
Queen;Ogre Battle;bugle
Queen;Ogre Battle;blow
Queen;Ogre Battle;let
Queen;Ogre Battle;trumpet
Queen;Ogre Battle;cry
Queen;Ogre Battle;ogre
Queen;Ogre Battle;battle
Queen;Ogre Battle;lives
Queen;Ogre Battle;forevermore
Queen;Ogre Battle;you
Queen;Ogre Battle;can
Queen;Ogre Battle;come
Queen;Ogre Battle;along
Queen;Ogre Battle;you
Queen;Ogre Battle;can
Queen;Ogre Battle;come
Queen;Ogre Battle;along
Queen;Ogre Battle;come
Queen;Ogre Battle;to
Queen;Ogre Battle;ogre
Queen;Ogre Battle;battle
