artist_name;song_title;token
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;knife,
Black Sabbath;The Hand That Rocks The Cradle;young
Black Sabbath;The Hand That Rocks The Cradle;life,
Black Sabbath;The Hand That Rocks The Cradle;too
Black Sabbath;The Hand That Rocks The Cradle;young,
Black Sabbath;The Hand That Rocks The Cradle;who's
Black Sabbath;The Hand That Rocks The Cradle;eyes
Black Sabbath;The Hand That Rocks The Cradle;are
Black Sabbath;The Hand That Rocks The Cradle;choking,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;rest,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;sleep,
Black Sabbath;The Hand That Rocks The Cradle;for
Black Sabbath;The Hand That Rocks The Cradle;dreams
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;set
Black Sabbath;The Hand That Rocks The Cradle;you
Black Sabbath;The Hand That Rocks The Cradle;falling
Black Sabbath;The Hand That Rocks The Cradle;don't
Black Sabbath;The Hand That Rocks The Cradle;feel
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hunger,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;drink
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;holy
Black Sabbath;The Hand That Rocks The Cradle;water,
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;light
Black Sabbath;The Hand That Rocks The Cradle;in
Black Sabbath;The Hand That Rocks The Cradle;these
Black Sabbath;The Hand That Rocks The Cradle;eyes,
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;place
Black Sabbath;The Hand That Rocks The Cradle;for
Black Sabbath;The Hand That Rocks The Cradle;dreams
Black Sabbath;The Hand That Rocks The Cradle;at
Black Sabbath;The Hand That Rocks The Cradle;all
Black Sabbath;The Hand That Rocks The Cradle;tonight
Black Sabbath;The Hand That Rocks The Cradle;when
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;rocks
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cradle,
Black Sabbath;The Hand That Rocks The Cradle;is
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;holds
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;knife,
Black Sabbath;The Hand That Rocks The Cradle;and
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;knife
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;cuts
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cable,
Black Sabbath;The Hand That Rocks The Cradle;kills
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;spark
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;feeds
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;life.
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;grave
Black Sabbath;The Hand That Rocks The Cradle;could
Black Sabbath;The Hand That Rocks The Cradle;be
Black Sabbath;The Hand That Rocks The Cradle;deep
Black Sabbath;The Hand That Rocks The Cradle;enough,
Black Sabbath;The Hand That Rocks The Cradle;down
Black Sabbath;The Hand That Rocks The Cradle;to
Black Sabbath;The Hand That Rocks The Cradle;hell
Black Sabbath;The Hand That Rocks The Cradle;if
Black Sabbath;The Hand That Rocks The Cradle;we
Black Sabbath;The Hand That Rocks The Cradle;were
Black Sabbath;The Hand That Rocks The Cradle;able,
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;veil
Black Sabbath;The Hand That Rocks The Cradle;of
Black Sabbath;The Hand That Rocks The Cradle;life
Black Sabbath;The Hand That Rocks The Cradle;was
Black Sabbath;The Hand That Rocks The Cradle;pushed
Black Sabbath;The Hand That Rocks The Cradle;aside,
Black Sabbath;The Hand That Rocks The Cradle;by
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;rocks
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cradle.
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;oath
Black Sabbath;The Hand That Rocks The Cradle;you
Black Sabbath;The Hand That Rocks The Cradle;take
Black Sabbath;The Hand That Rocks The Cradle;is
Black Sabbath;The Hand That Rocks The Cradle;sacred,
Black Sabbath;The Hand That Rocks The Cradle;to
Black Sabbath;The Hand That Rocks The Cradle;save
Black Sabbath;The Hand That Rocks The Cradle;not
Black Sabbath;The Hand That Rocks The Cradle;steel
Black Sabbath;The Hand That Rocks The Cradle;a
Black Sabbath;The Hand That Rocks The Cradle;life,
Black Sabbath;The Hand That Rocks The Cradle;like
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;passing
Black Sabbath;The Hand That Rocks The Cradle;of
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;sweetest
Black Sabbath;The Hand That Rocks The Cradle;soul,
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;looked
Black Sabbath;The Hand That Rocks The Cradle;through
Black Sabbath;The Hand That Rocks The Cradle;human
Black Sabbath;The Hand That Rocks The Cradle;eyes.
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;grave
Black Sabbath;The Hand That Rocks The Cradle;could
Black Sabbath;The Hand That Rocks The Cradle;be
Black Sabbath;The Hand That Rocks The Cradle;deep
Black Sabbath;The Hand That Rocks The Cradle;enough,
Black Sabbath;The Hand That Rocks The Cradle;down
Black Sabbath;The Hand That Rocks The Cradle;to
Black Sabbath;The Hand That Rocks The Cradle;hell
Black Sabbath;The Hand That Rocks The Cradle;if
Black Sabbath;The Hand That Rocks The Cradle;we
Black Sabbath;The Hand That Rocks The Cradle;were
Black Sabbath;The Hand That Rocks The Cradle;able,
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;veil
Black Sabbath;The Hand That Rocks The Cradle;of
Black Sabbath;The Hand That Rocks The Cradle;life
Black Sabbath;The Hand That Rocks The Cradle;was
Black Sabbath;The Hand That Rocks The Cradle;pushed
Black Sabbath;The Hand That Rocks The Cradle;aside,
Black Sabbath;The Hand That Rocks The Cradle;by
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;rocks
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cradle.
Black Sabbath;The Hand That Rocks The Cradle;young
Black Sabbath;The Hand That Rocks The Cradle;life,
Black Sabbath;The Hand That Rocks The Cradle;too
Black Sabbath;The Hand That Rocks The Cradle;young,
Black Sabbath;The Hand That Rocks The Cradle;who's
Black Sabbath;The Hand That Rocks The Cradle;eyes
Black Sabbath;The Hand That Rocks The Cradle;are
Black Sabbath;The Hand That Rocks The Cradle;choking,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;rest,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;sleep,
Black Sabbath;The Hand That Rocks The Cradle;for
Black Sabbath;The Hand That Rocks The Cradle;dreams
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;set
Black Sabbath;The Hand That Rocks The Cradle;you
Black Sabbath;The Hand That Rocks The Cradle;falling.
Black Sabbath;The Hand That Rocks The Cradle;don't
Black Sabbath;The Hand That Rocks The Cradle;feel
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hunger,
Black Sabbath;The Hand That Rocks The Cradle;can't
Black Sabbath;The Hand That Rocks The Cradle;drink
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;holy
Black Sabbath;The Hand That Rocks The Cradle;water,
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;light
Black Sabbath;The Hand That Rocks The Cradle;in
Black Sabbath;The Hand That Rocks The Cradle;these
Black Sabbath;The Hand That Rocks The Cradle;eyes,
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;place
Black Sabbath;The Hand That Rocks The Cradle;for
Black Sabbath;The Hand That Rocks The Cradle;dreams
Black Sabbath;The Hand That Rocks The Cradle;at
Black Sabbath;The Hand That Rocks The Cradle;all
Black Sabbath;The Hand That Rocks The Cradle;tonight.
Black Sabbath;The Hand That Rocks The Cradle;no
Black Sabbath;The Hand That Rocks The Cradle;grave
Black Sabbath;The Hand That Rocks The Cradle;could
Black Sabbath;The Hand That Rocks The Cradle;be
Black Sabbath;The Hand That Rocks The Cradle;deep
Black Sabbath;The Hand That Rocks The Cradle;enough,
Black Sabbath;The Hand That Rocks The Cradle;down
Black Sabbath;The Hand That Rocks The Cradle;to
Black Sabbath;The Hand That Rocks The Cradle;hell
Black Sabbath;The Hand That Rocks The Cradle;if
Black Sabbath;The Hand That Rocks The Cradle;we
Black Sabbath;The Hand That Rocks The Cradle;were
Black Sabbath;The Hand That Rocks The Cradle;able,
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;veil
Black Sabbath;The Hand That Rocks The Cradle;of
Black Sabbath;The Hand That Rocks The Cradle;life
Black Sabbath;The Hand That Rocks The Cradle;was
Black Sabbath;The Hand That Rocks The Cradle;pushed
Black Sabbath;The Hand That Rocks The Cradle;aside,
Black Sabbath;The Hand That Rocks The Cradle;by
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;rocks
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cradle.
Black Sabbath;The Hand That Rocks The Cradle;it's
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;rocks
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;cradle,
Black Sabbath;The Hand That Rocks The Cradle;is
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;hand
Black Sabbath;The Hand That Rocks The Cradle;that
Black Sabbath;The Hand That Rocks The Cradle;steals
Black Sabbath;The Hand That Rocks The Cradle;the
Black Sabbath;The Hand That Rocks The Cradle;life.
