artist_name;song_title;token
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;tiny
David Bowie;Valentine's Day;face
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;scrawny
David Bowie;Valentine's Day;hands
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;sold
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;soul
David Bowie;Valentine's Day;he's
David Bowie;Valentine's Day;got
David Bowie;Valentine's Day;something
David Bowie;Valentine's Day;to
David Bowie;Valentine's Day;say
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;valentine's
David Bowie;Valentine's Day;day
David Bowie;Valentine's Day;the
David Bowie;Valentine's Day;rhythm
David Bowie;Valentine's Day;of
David Bowie;Valentine's Day;the
David Bowie;Valentine's Day;crowd
David Bowie;Valentine's Day;benny
David Bowie;Valentine's Day;and
David Bowie;Valentine's Day;judy
David Bowie;Valentine's Day;down
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;sees
David Bowie;Valentine's Day;it
David Bowie;Valentine's Day;all
David Bowie;Valentine's Day;he's
David Bowie;Valentine's Day;got
David Bowie;Valentine's Day;something
David Bowie;Valentine's Day;to
David Bowie;Valentine's Day;say
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;valentine's
David Bowie;Valentine's Day;day
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;told
David Bowie;Valentine's Day;me
David Bowie;Valentine's Day;how
David Bowie;Valentine's Day;he
David Bowie;Valentine's Day;feels
David Bowie;Valentine's Day;if
David Bowie;Valentine's Day;all
David Bowie;Valentine's Day;the
David Bowie;Valentine's Day;world
David Bowie;Valentine's Day;were
David Bowie;Valentine's Day;under
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;heels
David Bowie;Valentine's Day;or
David Bowie;Valentine's Day;stumbling
David Bowie;Valentine's Day;through
David Bowie;Valentine's Day;the
David Bowie;Valentine's Day;mall
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;tiny
David Bowie;Valentine's Day;face
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;scrawny
David Bowie;Valentine's Day;hands
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;knows
David Bowie;Valentine's Day;it
David Bowie;Valentine's Day;all
David Bowie;Valentine's Day;he's
David Bowie;Valentine's Day;got
David Bowie;Valentine's Day;something
David Bowie;Valentine's Day;to
David Bowie;Valentine's Day;say
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;valentine's
David Bowie;Valentine's Day;day
David Bowie;Valentine's Day;valentine,
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;valentine,
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;scrawny
David Bowie;Valentine's Day;hands
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;icy
David Bowie;Valentine's Day;heart
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;happening
David Bowie;Valentine's Day;today
David Bowie;Valentine's Day;valentine,
David Bowie;Valentine's Day;valentine
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;scrawny
David Bowie;Valentine's Day;hands
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;in
David Bowie;Valentine's Day;his
David Bowie;Valentine's Day;icy
David Bowie;Valentine's Day;heart
David Bowie;Valentine's Day;it's
David Bowie;Valentine's Day;happening
David Bowie;Valentine's Day;today
David Bowie;Valentine's Day;valentine,
David Bowie;Valentine's Day;valentine
