artist_name;song_title;token
David Guetta;Better When You're Gone;if
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;tried
David Guetta;Better When You're Gone;it'll
David Guetta;Better When You're Gone;suck
David Guetta;Better When You're Gone;for
David Guetta;Better When You're Gone;all
David Guetta;Better When You're Gone;week
David Guetta;Better When You're Gone;then
David Guetta;Better When You're Gone;hurt
David Guetta;Better When You're Gone;more
David Guetta;Better When You're Gone;on
David Guetta;Better When You're Gone;the
David Guetta;Better When You're Gone;weekend
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;go
David Guetta;Better When You're Gone;and
David Guetta;Better When You're Gone;see
David Guetta;Better When You're Gone;your
David Guetta;Better When You're Gone;friends
David Guetta;Better When You're Gone;and
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;don't
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;what
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;tell
David Guetta;Better When You're Gone;'em
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;can't
David Guetta;Better When You're Gone;lie
David Guetta;Better When You're Gone;couldn't
David Guetta;Better When You're Gone;hate
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;if
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;tried
David Guetta;Better When You're Gone;i'm
David Guetta;Better When You're Gone;comin'
David Guetta;Better When You're Gone;around
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;see
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;comin'
David Guetta;Better When You're Gone;around
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;leave
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;what
David Guetta;Better When You're Gone;is
David Guetta;Better When You're Gone;the
David Guetta;Better When You're Gone;point
David Guetta;Better When You're Gone;of
David Guetta;Better When You're Gone;hoping
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;already
David Guetta;Better When You're Gone;broken
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;hurts
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;let
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;go
David Guetta;Better When You're Gone;and
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;worse
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;hold
David Guetta;Better When You're Gone;on
David Guetta;Better When You're Gone;but
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;said
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;said
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;gave
David Guetta;Better When You're Gone;me
David Guetta;Better When You're Gone;just
David Guetta;Better When You're Gone;eighty
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;needed
David Guetta;Better When You're Gone;all
David Guetta;Better When You're Gone;a
David Guetta;Better When You're Gone;hundred
David Guetta;Better When You're Gone;percent
David Guetta;Better When You're Gone;of
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;lately
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;obvious
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;don't
David Guetta;Better When You're Gone;even
David Guetta;Better When You're Gone;try
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;don't
David Guetta;Better When You're Gone;even
David Guetta;Better When You're Gone;try
David Guetta;Better When You're Gone;i'm
David Guetta;Better When You're Gone;comin'
David Guetta;Better When You're Gone;around
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;see
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;comin'
David Guetta;Better When You're Gone;around
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;leave
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;what
David Guetta;Better When You're Gone;is
David Guetta;Better When You're Gone;the
David Guetta;Better When You're Gone;point
David Guetta;Better When You're Gone;of
David Guetta;Better When You're Gone;hoping
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;already
David Guetta;Better When You're Gone;broken
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;hurts
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;let
David Guetta;Better When You're Gone;you
David Guetta;Better When You're Gone;go
David Guetta;Better When You're Gone;and
David Guetta;Better When You're Gone;it
David Guetta;Better When You're Gone;worse
David Guetta;Better When You're Gone;to
David Guetta;Better When You're Gone;hold
David Guetta;Better When You're Gone;on
David Guetta;Better When You're Gone;but
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;said
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;said
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
David Guetta;Better When You're Gone;said
David Guetta;Better When You're Gone;i
David Guetta;Better When You're Gone;know
David Guetta;Better When You're Gone;that
David Guetta;Better When You're Gone;i'll
David Guetta;Better When You're Gone;be
David Guetta;Better When You're Gone;better
David Guetta;Better When You're Gone;when
David Guetta;Better When You're Gone;you're
David Guetta;Better When You're Gone;gone
