artist_name;song_title;token
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;felt
Aretha Franklin;An Angel Cries;she
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;when
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;heart
Aretha Franklin;An Angel Cries;needs
Aretha Franklin;An Angel Cries;healing,
Aretha Franklin;An Angel Cries;oh,
Aretha Franklin;An Angel Cries;who
Aretha Franklin;An Angel Cries;do
Aretha Franklin;An Angel Cries;you
Aretha Franklin;An Angel Cries;call?
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;good
Aretha Franklin;An Angel Cries;lord,
Aretha Franklin;An Angel Cries;you
Aretha Franklin;An Angel Cries;know,
Aretha Franklin;An Angel Cries;he's
Aretha Franklin;An Angel Cries;heard
Aretha Franklin;An Angel Cries;them
Aretha Franklin;An Angel Cries;all
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;didn't
Aretha Franklin;An Angel Cries;want
Aretha Franklin;An Angel Cries;to
Aretha Franklin;An Angel Cries;get
Aretha Franklin;An Angel Cries;him
Aretha Franklin;An Angel Cries;involved
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;this
Aretha Franklin;An Angel Cries;little
Aretha Franklin;An Angel Cries;problem
Aretha Franklin;An Angel Cries;of
Aretha Franklin;An Angel Cries;mine
Aretha Franklin;An Angel Cries;since
Aretha Franklin;An Angel Cries;you
Aretha Franklin;An Angel Cries;left
Aretha Franklin;An Angel Cries;i've
Aretha Franklin;An Angel Cries;had
Aretha Franklin;An Angel Cries;no
Aretha Franklin;An Angel Cries;one
Aretha Franklin;An Angel Cries;else
Aretha Franklin;An Angel Cries;i've
Aretha Franklin;An Angel Cries;been
Aretha Franklin;An Angel Cries;sitting
Aretha Franklin;An Angel Cries;by
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;window
Aretha Franklin;An Angel Cries;just
Aretha Franklin;An Angel Cries;waiting
Aretha Franklin;An Angel Cries;for
Aretha Franklin;An Angel Cries;help
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;believe
Aretha Franklin;An Angel Cries;he
Aretha Franklin;An Angel Cries;shares
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;pain
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;felt
Aretha Franklin;An Angel Cries;'cause
Aretha Franklin;An Angel Cries;he's
Aretha Franklin;An Angel Cries;shown
Aretha Franklin;An Angel Cries;me
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;sign,
Aretha Franklin;An Angel Cries;yeah
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;twinkle
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;tear
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;her
Aretha Franklin;An Angel Cries;eyes
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;though
Aretha Franklin;An Angel Cries;you're
Aretha Franklin;An Angel Cries;gone
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;said
Aretha Franklin;An Angel Cries;goodbye,
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;yeah
Aretha Franklin;An Angel Cries;she
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;oh,
Aretha Franklin;An Angel Cries;mister
Aretha Franklin;An Angel Cries;moon,
Aretha Franklin;An Angel Cries;i've
Aretha Franklin;An Angel Cries;seen
Aretha Franklin;An Angel Cries;it's
Aretha Franklin;An Angel Cries;just
Aretha Franklin;An Angel Cries;half
Aretha Franklin;An Angel Cries;full
Aretha Franklin;An Angel Cries;it's
Aretha Franklin;An Angel Cries;part
Aretha Franklin;An Angel Cries;of
Aretha Franklin;An Angel Cries;it
Aretha Franklin;An Angel Cries;missing
Aretha Franklin;An Angel Cries;'cause
Aretha Franklin;An Angel Cries;he
Aretha Franklin;An Angel Cries;misses
Aretha Franklin;An Angel Cries;you
Aretha Franklin;An Angel Cries;too
Aretha Franklin;An Angel Cries;he
Aretha Franklin;An Angel Cries;said
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;look
Aretha Franklin;An Angel Cries;up
Aretha Franklin;An Angel Cries;just
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;way
Aretha Franklin;An Angel Cries;mine
Aretha Franklin;An Angel Cries;do
Aretha Franklin;An Angel Cries;guess
Aretha Franklin;An Angel Cries;i'm
Aretha Franklin;An Angel Cries;not
Aretha Franklin;An Angel Cries;alone
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;missing
Aretha Franklin;An Angel Cries;your
Aretha Franklin;An Angel Cries;love,
Aretha Franklin;An Angel Cries;ooh
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;twinkle
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;tear
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;her
Aretha Franklin;An Angel Cries;eyes
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;though
Aretha Franklin;An Angel Cries;you're
Aretha Franklin;An Angel Cries;gone
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;said
Aretha Franklin;An Angel Cries;goodbye,
Aretha Franklin;An Angel Cries;oh,
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;yeah,
Aretha Franklin;An Angel Cries;she
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;i
Aretha Franklin;An Angel Cries;think
Aretha Franklin;An Angel Cries;he's
Aretha Franklin;An Angel Cries;trying
Aretha Franklin;An Angel Cries;to
Aretha Franklin;An Angel Cries;tell
Aretha Franklin;An Angel Cries;me
Aretha Franklin;An Angel Cries;that
Aretha Franklin;An Angel Cries;he
Aretha Franklin;An Angel Cries;understands
Aretha Franklin;An Angel Cries;what
Aretha Franklin;An Angel Cries;i'm
Aretha Franklin;An Angel Cries;going
Aretha Franklin;An Angel Cries;through
Aretha Franklin;An Angel Cries;when
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;heart
Aretha Franklin;An Angel Cries;gets
Aretha Franklin;An Angel Cries;broken
Aretha Franklin;An Angel Cries;down
Aretha Franklin;An Angel Cries;here
Aretha Franklin;An Angel Cries;below
Aretha Franklin;An Angel Cries;heaven
Aretha Franklin;An Angel Cries;feels
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;little
Aretha Franklin;An Angel Cries;sorrow
Aretha Franklin;An Angel Cries;too,
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;ooh,
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;twinkle
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;tear
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;her
Aretha Franklin;An Angel Cries;eyes
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;though
Aretha Franklin;An Angel Cries;you're
Aretha Franklin;An Angel Cries;gone
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;said
Aretha Franklin;An Angel Cries;goodbye
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;twinkle
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;tear
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;her
Aretha Franklin;An Angel Cries;eyes,
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;though
Aretha Franklin;An Angel Cries;you're
Aretha Franklin;An Angel Cries;gone
Aretha Franklin;An Angel Cries;and
Aretha Franklin;An Angel Cries;said
Aretha Franklin;An Angel Cries;goodbye,
Aretha Franklin;An Angel Cries;yeah
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;with
Aretha Franklin;An Angel Cries;a
Aretha Franklin;An Angel Cries;tear
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;her
Aretha Franklin;An Angel Cries;eyes
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight
Aretha Franklin;An Angel Cries;an
Aretha Franklin;An Angel Cries;angel
Aretha Franklin;An Angel Cries;cries,
Aretha Franklin;An Angel Cries;ooh,
Aretha Franklin;An Angel Cries;in
Aretha Franklin;An Angel Cries;the
Aretha Franklin;An Angel Cries;sky
Aretha Franklin;An Angel Cries;tonight,
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;yeah
Aretha Franklin;An Angel Cries;yeah,
Aretha Franklin;An Angel Cries;yeah,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;(come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back)
Aretha Franklin;An Angel Cries;pretty
Aretha Franklin;An Angel Cries;doggone
Aretha Franklin;An Angel Cries;made
Aretha Franklin;An Angel Cries;(come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back)
Aretha Franklin;An Angel Cries;ooh
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;(come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back)
Aretha Franklin;An Angel Cries;baby
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;sweet
Aretha Franklin;An Angel Cries;thing
Aretha Franklin;An Angel Cries;(come
Aretha Franklin;An Angel Cries;back
Aretha Franklin;An Angel Cries;baby,
Aretha Franklin;An Angel Cries;come
Aretha Franklin;An Angel Cries;back)
Aretha Franklin;An Angel Cries;oh
Aretha Franklin;An Angel Cries;baby
