artist_name;song_title;token
The White Strips;You're Pretty Good Looking;for
The White Strips;You're Pretty Good Looking;a
The White Strips;You're Pretty Good Looking;girl
The White Strips;You're Pretty Good Looking;lots
The White Strips;You're Pretty Good Looking;of
The White Strips;You're Pretty Good Looking;people
The White Strips;You're Pretty Good Looking;in
The White Strips;You're Pretty Good Looking;this
The White Strips;You're Pretty Good Looking;world
The White Strips;You're Pretty Good Looking;but
The White Strips;You're Pretty Good Looking;i
The White Strips;You're Pretty Good Looking;want
The White Strips;You're Pretty Good Looking;to
The White Strips;You're Pretty Good Looking;be
The White Strips;You're Pretty Good Looking;your
The White Strips;You're Pretty Good Looking;boy
The White Strips;You're Pretty Good Looking;to
The White Strips;You're Pretty Good Looking;me
The White Strips;You're Pretty Good Looking;that
The White Strips;You're Pretty Good Looking;thought
The White Strips;You're Pretty Good Looking;is
The White Strips;You're Pretty Good Looking;sounding
The White Strips;You're Pretty Good Looking;so
The White Strips;You're Pretty Good Looking;absurd
The White Strips;You're Pretty Good Looking;and
The White Strips;You're Pretty Good Looking;i
The White Strips;You're Pretty Good Looking;don't
The White Strips;You're Pretty Good Looking;want
The White Strips;You're Pretty Good Looking;to
The White Strips;You're Pretty Good Looking;be
The White Strips;You're Pretty Good Looking;your
The White Strips;You're Pretty Good Looking;toy
The White Strips;You're Pretty Good Looking;cause
The White Strips;You're Pretty Good Looking;you're
The White Strips;You're Pretty Good Looking;pretty
The White Strips;You're Pretty Good Looking;good
The White Strips;You're Pretty Good Looking;looking
The White Strips;You're Pretty Good Looking;for
The White Strips;You're Pretty Good Looking;a
The White Strips;You're Pretty Good Looking;girl
The White Strips;You're Pretty Good Looking;my
The White Strips;You're Pretty Good Looking;future
The White Strips;You're Pretty Good Looking;wide
The White Strips;You're Pretty Good Looking;open
The White Strips;You're Pretty Good Looking;but
The White Strips;You're Pretty Good Looking;this
The White Strips;You're Pretty Good Looking;feeling
The White Strips;You're Pretty Good Looking;still
The White Strips;You're Pretty Good Looking;gonna
The White Strips;You're Pretty Good Looking;linger
The White Strips;You're Pretty Good Looking;on
The White Strips;You're Pretty Good Looking;until
The White Strips;You're Pretty Good Looking;i
The White Strips;You're Pretty Good Looking;know
The White Strips;You're Pretty Good Looking;everything
The White Strips;You're Pretty Good Looking;i
The White Strips;You're Pretty Good Looking;need
The White Strips;You're Pretty Good Looking;to
The White Strips;You're Pretty Good Looking;know
The White Strips;You're Pretty Good Looking;now
The White Strips;You're Pretty Good Looking;yeah
The White Strips;You're Pretty Good Looking;you're
The White Strips;You're Pretty Good Looking;pretty
The White Strips;You're Pretty Good Looking;good
The White Strips;You're Pretty Good Looking;looking
The White Strips;You're Pretty Good Looking;oh
The White Strips;You're Pretty Good Looking;yeah
The White Strips;You're Pretty Good Looking;you're
The White Strips;You're Pretty Good Looking;pretty
The White Strips;You're Pretty Good Looking;good
The White Strips;You're Pretty Good Looking;looking
The White Strips;You're Pretty Good Looking;yes
The White Strips;You're Pretty Good Looking;you're
The White Strips;You're Pretty Good Looking;pretty
The White Strips;You're Pretty Good Looking;good
The White Strips;You're Pretty Good Looking;looking
The White Strips;You're Pretty Good Looking;oh
The White Strips;You're Pretty Good Looking;yeah
The White Strips;You're Pretty Good Looking;for
The White Strips;You're Pretty Good Looking;a
The White Strips;You're Pretty Good Looking;girl
