artist_name;song_title;token
Megadeth;Mastermind;you
Megadeth;Mastermind;need
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;feel
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;invade
Megadeth;Mastermind;the
Megadeth;Mastermind;core
Megadeth;Mastermind;of
Megadeth;Mastermind;souls
Megadeth;Mastermind;to
Megadeth;Mastermind;wipe
Megadeth;Mastermind;the
Megadeth;Mastermind;lives
Megadeth;Mastermind;away
Megadeth;Mastermind;design
Megadeth;Mastermind;vacant
Megadeth;Mastermind;beings
Megadeth;Mastermind;welcome
Megadeth;Mastermind;the
Megadeth;Mastermind;inhuman
Megadeth;Mastermind;race
Megadeth;Mastermind;encrypted
Megadeth;Mastermind;horror
Megadeth;Mastermind;codes
Megadeth;Mastermind;directive
Megadeth;Mastermind;psyche
Megadeth;Mastermind;overwrite
Megadeth;Mastermind;processing
Megadeth;Mastermind;brains
Megadeth;Mastermind;to
Megadeth;Mastermind;pabulum
Megadeth;Mastermind;delete
Megadeth;Mastermind;and
Megadeth;Mastermind;format
Megadeth;Mastermind;living
Megadeth;Mastermind;drives
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;need
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;feel
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;real
Megadeth;Mastermind;hail
Megadeth;Mastermind;to
Megadeth;Mastermind;the
Megadeth;Mastermind;power
Megadeth;Mastermind;age
Megadeth;Mastermind;lest
Megadeth;Mastermind;the
Megadeth;Mastermind;viral
Megadeth;Mastermind;hour
Megadeth;Mastermind;comes
Megadeth;Mastermind;raise
Megadeth;Mastermind;the
Megadeth;Mastermind;flag
Megadeth;Mastermind;of
Megadeth;Mastermind;voltage
Megadeth;Mastermind;bow
Megadeth;Mastermind;to
Megadeth;Mastermind;circuitry
Megadeth;Mastermind;unknown
Megadeth;Mastermind;kneel
Megadeth;Mastermind;before
Megadeth;Mastermind;the
Megadeth;Mastermind;processor
Megadeth;Mastermind;lords
Megadeth;Mastermind;of
Megadeth;Mastermind;static
Megadeth;Mastermind;laugh
Megadeth;Mastermind;electrons
Megadeth;Mastermind;in
Megadeth;Mastermind;submission
Megadeth;Mastermind;you
Megadeth;Mastermind;must
Megadeth;Mastermind;know
Megadeth;Mastermind;who
Megadeth;Mastermind;i
Megadeth;Mastermind;am
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;thought
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;get
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;got
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;thought
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;get
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;got
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;think
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;got
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;need
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;i
Megadeth;Mastermind;tell
Megadeth;Mastermind;you
Megadeth;Mastermind;what
Megadeth;Mastermind;to
Megadeth;Mastermind;feel
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;i
Megadeth;Mastermind;don't
Megadeth;Mastermind;care
Megadeth;Mastermind;what
Megadeth;Mastermind;you
Megadeth;Mastermind;got
Megadeth;Mastermind;mastermind
Megadeth;Mastermind;subject
